0.214775640722,nan,0.258656256354,0.142156062618,0.0546425636812,0.0112781954887,0.0130450482983,nan,0.5,0.323386876156,0.984255080866,1.0,1.0,1.0,nan,0.0100164879275,0.746270455335,0.696188798628,0.630235919316,0.531391011488,0.171013024905
0.259303759346,nan,0.321657435405,0.15455622459,0.0538208709942,0.00375939849624,0.0130224790106,nan,0.5,0.830990878501,0.755314733687,1.0,0.0041265474553,1.0,nan,0.00784314841017,0.818961201247,0.664715167317,0.61449327572,0.450627062533,0.171358892498
0.239184113679,nan,0.316975260822,0.154392998582,0.0513557929334,0.00375939849624,0.0119391532003,nan,0.5,0.908437948607,0.68854046576,1.0,0.0041265474553,1.0,nan,0.00872608998204,0.805623067303,0.691674437667,0.638398207723,0.449251622048,0.171358892498
0.146189093134,nan,0.159955060954,0.0578945850838,0.0513557929334,0.00375939849624,0.00749300352081,nan,0.5,0.87848006705,0.717158009157,1.0,0.0041265474553,1.0,nan,0.0159060397155,0.820974080476,0.710522695047,0.619653722844,0.592202197492,0.171358892498
0.281763338726,nan,0.308797296606,0.148415316166,0.0534100246508,0.00751879699248,0.0150537149048,nan,0.5,0.454088287033,0.94132876577,1.0,1.0,1.0,nan,0.00700501243429,0.88039653736,0.86922565873,0.632926025636,0.451347486178,0.171358892498
0.346704383118,nan,0.433089814321,0.251651378332,0.057107641742,0.00751879699248,0.0163627335921,nan,0.5,0.651414533547,0.860245726144,1.0,0.0041265474553,1.0,nan,0.00518764623001,0.937676193065,0.921832703985,0.602104953228,0.423898270953,0.171358892498
0.154706830273,nan,0.205849790316,0.104525572701,0.0546425636812,0.00375939849624,0.0119165839126,nan,0.5,0.883803371321,0.712388418591,1.0,0.0041265474553,1.0,nan,0.0148956303689,0.747422980729,0.616131312688,0.606899793761,0.464596388254,0.171358892498
0.255062235299,nan,0.319961068921,0.18711768194,0.0575184880855,0.00375939849624,0.0178071680058,nan,0.5,0.929837063163,0.664692512929,1.0,0.0041265474553,1.0,nan,0.00801782308114,0.633292502853,0.493770718468,0.597110972141,0.243069976551,0.171358892498
0.294431146977,nan,0.4138179274,0.21169886682,0.0575184880855,0.00375939849624,0.0142637898348,nan,0.5,0.807157252761,0.7689120195,1.0,0.0041265474553,1.0,nan,0.00843604273526,0.792848590396,0.630348471664,0.601946414146,0.419094075957,0.171358892498
0.263419141415,nan,0.489631292901,0.328113611319,0.0932621199671,0.00375939849624,0.0271734224068,nan,0.25,0.826522683258,0.286208373135,0.0,0.0041265474553,1.0,nan,0.00672861529507,0.608657066569,0.398924280728,0.226217433609,0.0205451662342,0.155448983234
0.0999769790888,nan,0.144137124152,0.0632629906966,0.0427280197206,0.0112781954887,0.00886973007132,nan,0.5,0.661289292019,0.855476135578,1.0,0.0041265474553,1.0,nan,0.024307775785,0.885632058475,0.823151002812,0.667224881214,0.422872743404,0.171358892498
0.235853965431,nan,0.151756010718,0.0247165797256,0.0419063270337,0.0112781954887,0.000270831452559,nan,0.25,0.912207162709,0.683935571,1.0,0.0041265474553,1.0,nan,0.00782643716846,0.611730426473,0.440639161747,0.630235919316,0.600087855167,0.171358892498
0.104464479995,nan,0.116909806295,0.0450892415005,0.0443714050945,0.0112781954887,0.00643224699828,nan,0.25,0.947123390724,0.402714186897,0.00828729281768,0.0123796423659,1.0,nan,0.0231744767866,0.45266554155,0.327951843207,0.277356354963,0.0560731257901,0.145038795691
0.599410916958,nan,0.407719591457,0.1099308358,0.0505341002465,0.0140977443609,0.00735758779453,nan,0.5,0.91738102793,0.679001284627,1.0,0.0041265474553,1.0,nan,0.0018460809776,0.554814559899,0.456112047242,0.606899793761,0.196045900411,0.155907922924
0.169534819917,nan,0.24041980727,0.123993345594,0.0431388660641,0.00751879699248,0.0134061569017,nan,0.5,0.837412713388,0.750545143121,1.0,0.0041265474553,1.0,nan,0.013374988259,0.797453652097,0.793085052716,0.644013142385,0.198840034069,0.171358892498
0.129538351892,nan,0.154732182751,0.0478558095045,0.0443714050945,0.0112781954887,0.00164755800307,nan,0.5,0.908437948607,0.68854046576,1.0,0.0041265474553,1.0,nan,0.0182569356802,0.672128448303,0.573598107678,0.604423103954,0.304071213403,0.171358892498
0.309375817952,nan,0.324171265655,0.125845747662,0.0513557929334,0.0112781954887,0.00868917576961,nan,0.5,0.680513986416,0.845936954445,1.0,0.0041265474553,1.0,nan,0.00613987392106,0.811254557094,0.702727085812,0.585230586211,0.236559599691,0.139728477652
0.218254005796,nan,0.245236424604,0.131169021659,0.0608052588332,0.0103383458647,0.0179877223075,nan,0.5,0.955251546645,0.60640337297,1.0,0.0123796423659,1.0,nan,0.00981518462097,0.794664264655,0.657045851806,0.366722071245,0.0409865551297,0.171358892498
0.228913003031,nan,0.209626562601,0.0853629396728,0.0431388660641,0.0112781954887,0.0054391983389,nan,0.5,0.988022953791,0.499456503837,0.00828729281768,0.0041265474553,1.0,nan,0.0114197903483,0.481372039477,0.401243194797,0.572016568157,0.0527815333402,0.171358892498
0.452250530585,nan,0.363356219276,0.124471239251,0.0406737880033,0.00751879699248,0.00740272636996,nan,0.5,0.888993482119,0.707618828025,1.0,0.0041265474553,1.0,nan,0.00334063021059,0.65495466167,0.618115761779,0.673301855626,0.319871058656,0.171358892498
0.188787239477,nan,0.203505288397,0.10432172824,0.0443714050945,0.00751879699248,0.0118263067618,nan,0.5,0.883803371321,0.712388418591,1.0,0.0041265474553,1.0,nan,0.0117518681251,0.661107330674,0.580004313144,0.652509425098,0.197794220749,0.171358892498
0.332585942107,nan,0.302959190734,0.0991097788927,0.0488907148726,0.0112781954887,0.00830549787849,nan,0.5,0.680513986416,0.845936954445,1.0,0.0041265474553,1.0,nan,0.00552287266744,0.777871144519,0.711048800916,0.632926025636,0.395868905634,0.171358892498
0.37253195334,nan,0.346802120765,0.10449372984,0.0575184880855,0.0178571428571,0.00552947548975,nan,0.5,0.651414533547,0.860245726144,1.0,0.0041265474553,1.0,nan,0.0046396709637,0.729182351593,0.642696630465,0.599509351376,0.521255804256,0.170897735708
0.104700996206,nan,0.0832856062773,0.0201495110115,0.0402629416598,0.0112781954887,0.00171526586621,nan,0.5,0.955310403721,0.567838202839,1.0,0.0178817056396,1.0,nan,0.0309635815542,0.773019674063,0.657734412921,0.532653247632,0.0808817818184,0.203178711026
0.132240943794,nan,0.107033488684,0.0338895804891,0.0398520953164,0.0112781954887,0.00106075652252,nan,0.5,0.953648987316,0.631503013933,1.0,0.0041265474553,1.0,nan,0.0178359408012,0.651488634373,0.595303269514,0.604423103954,0.0626475369484,0.171358892498
0.252756990631,nan,0.234069957702,0.0889992941917,0.0468364831553,0.00751879699248,0.00796695856279,nan,0.5,0.873022723113,0.721927599723,1.0,0.0041265474553,1.0,nan,0.00811519003141,0.753529431614,0.695617495834,0.622255270567,0.198082452582,0.171358892498
0.18460878642,nan,0.204553301342,0.0600929962002,0.0419063270337,0.0216165413534,0.000947910083958,nan,0.5,0.898977368694,0.698079646892,1.0,0.0041265474553,1.0,nan,0.0120758039036,0.644155532848,0.498451350193,0.619653722844,0.523578780793,0.139728477652
0.275938732841,nan,0.254141830049,0.0886322237224,0.0414954806902,0.00375939849624,0.00722217206825,nan,0.5,0.973661094904,0.488863269541,0.00828729281768,0.0123796423659,1.0,nan,0.00902476702987,0.580676382609,0.500551835185,0.585668323122,0.0666933284304,0.203178711026
0.25511584564,nan,0.248233973931,0.0894995029254,0.0427280197206,0.116541353383,0.000925340796244,nan,0.5,0.984482257612,0.569300701604,1.0,0.0041265474553,1.0,nan,0.0080155794448,0.526867347899,0.368494111685,0.427099643663,0.0607776333222,0.104852605124
0.272460367767,nan,0.331528671001,0.236464088398,0.110928512736,0.00751879699248,0.0392479913334,nan,0.25,0.898214075826,0.374491913436,0.0,0.0041265474553,1.0,nan,0.00641642643601,0.67201642032,0.51839655148,0.221619023449,0.0178342379032,0.155448983234
0.175835611773,nan,0.244197990494,0.107076511878,0.0488907148726,0.0592105263158,0.00753814209624,nan,0.5,0.796729668991,0.779162686518,1.0,0.0041265474553,1.0,nan,0.0128052661047,0.668069952419,0.557113541702,0.606899793761,0.21968959928,0.105606096197
0.399964680246,nan,0.418797917955,0.19274358849,0.05094494659,0.0112781954887,0.0157759321116,nan,0.5,0.903772699596,0.693310056326,1.0,0.0041265474553,1.0,nan,0.00413461029977,0.639085268244,0.561194330886,0.622255270567,0.121456005991,0.171358892498
0.290832947024,nan,0.230129159497,0.06142337592,0.0361544782251,0.00375939849624,0.0069739099034,nan,0.5,0.824427128051,0.760084324253,1.0,0.0041265474553,1.0,nan,0.00670290220205,0.829484378025,0.832682335549,0.708800558982,0.431764971593,0.171358892498
0.25215781623,nan,0.316040828096,0.130784400007,0.0488907148726,0.0112781954887,0.00780897354879,nan,0.5,0.493277871648,0.927019994071,1.0,1.0,1.0,nan,0.00814078577088,0.751936396508,0.683208297368,0.649628077048,0.52746276426,0.160540154199
0.438690267831,nan,0.409006821458,0.137653682552,0.0558751027116,0.093045112782,0.00959194727814,nan,0.5,0.398547921889,0.960407128035,1.0,1.0,1.0,nan,0.00352848463682,0.805833939688,0.687385043781,0.617052175121,0.562023569484,0.136020410745
0.312390611252,nan,0.293681079407,0.112936099901,0.0513557929334,0.0112781954887,0.00875688363275,nan,0.5,0.505051703211,0.922368984486,1.0,1.0,1.0,nan,0.0060545953782,0.865382875585,0.869110927484,0.609417085041,0.5333283847,0.171358892498
0.0989709968055,nan,0.0794559061691,0.0234496349981,0.0365653245686,0.0140977443609,0.00616141554573,nan,1.0,0.933134406308,0.401548140584,0.0138121546961,0.0123796423659,1.0,nan,0.0328636319868,0.422461824785,0.26477821518,0.565152642123,0.0692258977096,0.158606658281
0.248865510575,nan,0.219027411292,0.0567587727711,0.0406737880033,0.00751879699248,0.00541662905119,nan,0.5,0.960099627056,0.415264007378,0.00828729281768,0.0041265474553,1.0,nan,0.00828360257022,0.542254917566,0.36195407316,0.562869564641,0.0577579719758,0.0997643008099
0.114502227983,nan,0.134245828771,0.0517198279483,0.0435497124076,0.00751879699248,0.00780897354879,nan,0.5,0.87848006705,0.717158009157,1.0,0.0041265474553,1.0,nan,0.0209534550371,0.708452286024,0.665910855253,0.667224881214,0.234281487541,0.171358892498
0.24974535088,nan,0.215811002997,0.0549820915244,0.0431388660641,0.0112781954887,0.000361108603412,nan,0.5,0.898977368694,0.698079646892,1.0,0.0041265474553,1.0,nan,0.0082450713859,0.777336620448,0.691526647539,0.624900541782,0.188398555807,0.171358892498
0.0183631186081,nan,0.0150145760452,0.00351675573892,0.0320460147905,0.0112781954887,0.00110589509795,nan,0.5,0.956754306741,0.558641588985,1.0,0.0178817056396,1.0,nan,0.168767291546,0.461417488623,0.350422019881,0.624900541782,0.477987413882,0.119966619611
0.0218887869241,nan,0.013189505078,0.00213999074802,0.0336894001643,0.00751879699248,0.00137672655051,nan,0.5,0.986479152184,0.47535821338,0.0138121546961,0.0041265474553,1.0,nan,0.110054707519,0.404591069001,0.330135874232,0.661255463872,0.0629751516959,0.171358892498
0.186141411466,nan,0.169424633148,0.0391476643762,0.031635168447,0.0112781954887,0.000654509343685,nan,0.5,0.894051217619,0.702849237458,1.0,0.0041265474553,1.0,nan,0.0119553226373,0.648557262023,0.551037127872,0.676395588054,0.298789652022,0.171358892498
0.399226749668,nan,0.254522930249,0.0360275653876,0.037797863599,0.0657894736842,0.0010156179471,nan,0.5,0.87848006705,0.717158009157,1.0,0.0041265474553,1.0,nan,0.00414729408118,0.618619004228,0.474012193684,0.624900541782,0.297978391399,0.145038795691
0.213148409192,nan,0.274001834535,0.115661547989,0.044782251438,0.0112781954887,0.0101110408955,nan,0.5,0.689628173136,0.841206890873,1.0,0.0041265474553,1.0,nan,0.0101128873946,0.826782890296,0.796669170553,0.624900541782,0.289362158091,0.171358892498
0.270533549036,nan,0.238253479053,0.0742492794612,0.0398520953164,0.00751879699248,0.00311456170443,nan,0.25,0.912881740606,0.68379063869,1.0,0.0041265474553,1.0,nan,0.00740686162955,0.65366670455,0.533515651122,0.644880972445,0.306566534054,0.171358892498
0.291643409239,nan,0.215709502225,0.0596815463094,0.0332785538209,0.00657894736842,0.00654509343685,nan,0.25,0.888478280849,0.704077868177,1.0,0.0041265474553,1.0,nan,0.00667681151519,0.819086872316,0.735174917461,0.705660445869,0.308019026443,0.171358892498
0.0217657984945,nan,0.0164393474492,0.00419222557784,0.0336894001643,0.0112781954887,0.00130901868737,nan,0.25,0.934440671962,0.632751408149,1.0,0.0123796423659,1.0,nan,0.131237486134,0.538393516054,0.419404376177,0.67026336842,0.242344689809,0.147641342577
0.428416003633,nan,0.290784987415,0.053084808573,0.0402629416598,0.00657894736842,0.00595829195631,nan,0.25,0.7537911487,0.229292796205,0.00828729281768,0.0123796423659,1.0,nan,0.00367868470294,0.407945118089,0.26255088598,0.340524930259,0.0431204005096,0.155448983234
0.451452682567,nan,0.518740394478,0.361528808387,0.198438783895,0.128759398496,0.120339442087,nan,0.0,0.0,0.0304786060147,0.00483425414365,0.0,0.113779803647,nan,0.00335137248999,0.220424491325,0.112300977321,0.0224171841861,0.00869590633904,0.0357160188241
0.201139692781,nan,0.228789069877,0.111689464401,0.050123253903,0.0112781954887,0.00821522072763,nan,0.25,0.823306623902,0.7377219276,1.0,0.0041265474553,1.0,nan,0.0176025021677,0.706494998892,0.641962621948,0.540136851125,0.111737302829,0.171358892498
0.123745281502,nan,0.133664413792,0.0630225394808,0.0488907148726,0.0112781954887,0.00767355782252,nan,0.5,0.912003661282,0.676576962351,1.0,0.0041265474553,1.0,nan,0.019219943975,0.679002573905,0.569226903372,0.571608345599,0.185215269087,0.171358892498
0.143864927169,nan,0.167914048724,0.0702729334422,0.0484798685292,0.00375939849624,0.00844091360477,nan,0.5,0.796729668991,0.779162686518,1.0,0.0041265474553,1.0,nan,0.0162021261095,0.815794362439,0.828427119565,0.61449327572,0.419401683174,0.171358892498
0.260839537942,nan,0.340117614678,0.173224666433,0.0575184880855,0.368421052632,0.00830549787849,nan,0.5,0.845109808518,0.289370532626,0.00828729281768,0.0123796423659,1.0,nan,0.0097006355362,0.176978654106,0.0954638730616,0.0310286256777,0.045523587391,0.0311882183157
0.612349930464,nan,0.394292085688,0.0658149327978,0.0451930977814,0.0413533834586,0.0011961722488,nan,0.5,0.91738102793,0.679001284627,1.0,0.0041265474553,1.0,nan,0.00174887500739,0.425343798438,0.378632006963,0.589914920653,0.215377804186,0.171358892498
0.128980173634,nan,0.173872912968,0.0817102876263,0.0460147904684,0.0112781954887,0.00686106346484,nan,0.5,0.921660210404,0.674231694061,1.0,0.0041265474553,1.0,nan,0.0183460375108,0.574546186415,0.498636592873,0.606899793761,0.194271221883,0.171358892498
0.201369901893,nan,0.138401076965,0.0269009498951,0.0435497124076,0.0451127819549,0.0,nan,0.5,0.903772699596,0.693310056326,1.0,0.0041265474553,1.0,nan,0.0108564839165,0.3590287004,0.291726101898,0.61193437632,0.39245178901,0.151618819893
0.271627830705,nan,0.323713733696,0.172778114175,0.0464256368118,0.0140977443609,0.00893743793446,nan,0.5,0.845541466198,0.302862413123,0.0138121546961,0.0178817056396,1.0,nan,0.0104394029534,0.432580058279,0.279547239472,0.197534290975,0.0427692710128,0.171358892498
0.172303636358,nan,0.108377035048,0.015463595711,0.0460147904684,0.0112781954887,0.000406247178839,nan,0.5,0.894051217619,0.702849237458,1.0,0.0041265474553,1.0,nan,0.0131195792357,0.631053528605,0.559420005815,0.61193437632,0.444976448526,0.171358892498
0.141152874618,nan,0.184472798876,0.0880482707696,0.0451930977814,0.00657894736842,0.00807980500135,nan,0.5,0.894051217619,0.702849237458,1.0,0.0041265474553,1.0,nan,0.0165597167032,0.652194120122,0.67184574603,0.622255270567,0.136051689005,0.171358892498
0.214775640722,nan,0.23598122405,0.100805223232,0.0435497124076,0.00751879699248,0.00871174505733,nan,0.5,0.925812016416,0.669462103495,1.0,0.0041265474553,1.0,nan,0.0100164879275,0.780297972992,0.760904157273,0.622298994058,0.153370511927,0.171358892498
0.295071317521,nan,0.291236655298,0.10917964514,0.0542317173377,0.015037593985,0.00805723571364,nan,0.5,0.610111890767,0.879324088409,1.0,1.0,1.0,nan,0.00656802939799,0.76925531975,0.744088362335,0.601946414146,0.453757783937,0.171358892498
0.21388318622,nan,0.274842790816,0.129254939718,0.0480690221857,0.0112781954887,0.00794438927507,nan,0.5,0.941157482916,0.65038374123,1.0,0.0041265474553,1.0,nan,0.0100691788732,0.551168437719,0.496183767964,0.61193437632,0.0581741747358,0.171358892498
0.0674670375241,nan,0.0409618009387,0.00425215033341,0.0275267050123,0.00375939849624,2.25692877133e-05,nan,0.5,0.945157710983,0.638657399783,1.0,0.0041265474553,1.0,nan,0.0368424623767,0.58171497354,0.527146927394,0.705406626103,0.518961800859,0.171358892498
0.31789986219,nan,0.435551885456,0.351296719057,0.126951520131,0.0187969924812,0.104021847071,nan,0.25,0.096700585377,0.0,0.00828729281768,0.0041265474553,0.0,nan,0.00741638673521,0.223159169213,0.110666685563,0.0149226924656,0.00747826506753,0.0538741562765
0.480039608581,nan,0.677175292929,0.672636325685,0.332785538209,0.145676691729,0.71190304234,nan,0.0,0.295961214736,0.0804341381468,0.0,0.0,0.116584852735,nan,0.0045013692381,0.243742326248,0.131122215781,0.00776145587956,0.000682662743274,0.0314810864706
0.988158421712,nan,0.785404118451,0.442415945501,0.136400986031,0.00751879699248,0.0505100659023,nan,0.25,0.878015910885,0.431325142462,0.0618093922652,0.0041265474553,1.0,nan,3.31625090502e-05,0.467900514079,0.360556914346,0.118595981088,0.0163622851034,0.155448983234
1.0,nan,0.861567331267,0.336235296182,0.0628594905505,0.00375939849624,0.034869549517,nan,0.25,0.881568708494,0.712842979018,1.0,0.0041265474553,1.0,nan,0.0,0.887872927451,0.764173787305,0.544132881269,0.233649244146,0.171358892498
0.184438494748,nan,0.21285392427,0.108490134354,0.0558751027116,0.00375939849624,0.0147603141645,nan,0.25,0.95700310413,0.594555156626,1.0,0.0041265474553,1.0,nan,0.0120893124789,0.673034754694,0.534419899494,0.442440569455,0.116236845401,0.171358892498
0.328785914987,nan,0.390373060094,0.170748445153,0.102300739523,0.0112781954887,0.0324772050194,nan,0.5,0.950247705473,0.624137817451,1.0,0.0041265474553,1.0,nan,0.00561797615359,0.646446272691,0.48017389764,0.314258766457,0.0866178193897,0.163624908828
0.485977742248,nan,0.565678035639,0.336845575911,0.102711585867,0.293233082707,0.0346664259276,nan,0.25,0.85358757644,0.736677756184,1.0,0.0041265474553,1.0,nan,0.00291860236037,0.610683934476,0.419302988053,0.331472044966,0.0736252153774,0.0343293202423
0.245888559869,nan,0.288949288137,0.138134835715,0.0579293344289,0.00375939849624,0.0102915951973,nan,0.5,0.908820445087,0.684653644718,1.0,0.0041265474553,1.0,nan,0.00841599537508,0.716234185788,0.595272764728,0.464861633304,0.251932569303,0.171358892498
0.232249458378,nan,0.230318226234,0.0825043533204,0.0566967953985,0.0112781954887,0.00848605218019,nan,0.5,0.867969136477,0.722942125893,1.0,0.0041265474553,1.0,nan,0.00906544576633,0.688335184774,0.544385585659,0.443916224151,0.278072054546,0.171358892498
0.503095208812,nan,0.381621156887,0.124262630897,0.0521774856204,0.00375939849624,0.010472149499,nan,0.5,0.920715127561,0.666682038275,1.0,0.0123796423659,1.0,nan,0.00272594001886,0.611931496277,0.519515395751,0.429379830683,0.2462118558,0.171358892498
0.162111364446,nan,0.170155631467,0.0668273853626,0.0575184880855,0.0112781954887,0.0108558273901,nan,0.25,0.941974853883,0.621604795942,1.0,0.0041265474553,1.0,nan,0.0171706770274,0.491626746418,0.372216464865,0.379122870147,0.10901758354,0.133252093696
0.408003077864,nan,0.46326194349,0.261500350397,0.165981922761,0.135338345865,0.0358625981764,nan,0.25,0.859959476368,0.718976250865,1.0,0.0041265474553,1.0,nan,0.00399939575369,0.61477394422,0.473303212732,0.168211901104,0.0650249005905,0.0423358692726
0.34132442771,nan,0.483586706307,0.352075239417,0.111750205423,0.093045112782,0.0399927778279,nan,0.25,0.942820369553,0.578823413156,1.0,0.0041265474553,1.0,nan,0.00457693711893,0.55426639695,0.368244862522,0.337660270077,0.021784497725,0.113741108747
0.302715521455,nan,0.475626296202,0.34226563215,0.125718981101,0.00375939849624,0.0429267852307,nan,0.25,1.0,0.51997760137,1.0,0.0,1.0,nan,0.00678741041803,0.616613788668,0.495458550725,0.280721364871,0.0170018670287,0.155448983234
0.335048864249,nan,0.538474732124,0.460704780316,0.134757600657,0.0112781954887,0.185993500045,nan,0.25,0.941866863847,0.620083006687,0.986187845304,0.0,1.0,nan,0.0137392783131,0.663496241839,0.559413157829,0.304234686846,0.0107397475544,0.155448983234
0.394193684702,nan,0.789110816411,0.874517060377,0.21322925226,0.0112781954887,1.0,nan,0.25,0.979151340285,0.561197667907,1.0,0.0,1.0,nan,0.00508478103993,0.748378594294,0.623983705186,0.033604472697,0.000984006785054,0.155448983234
0.388343850421,nan,0.672840390035,0.649475031561,0.159819227609,0.0112781954887,0.503972194638,nan,0.25,0.960359250936,0.634039329359,1.0,0.0,1.0,nan,0.00369308931059,0.735860966537,0.655818687572,0.229511272881,0.00446640177909,0.155448983234
0.416252763298,nan,0.51512620818,0.48749641141,0.171322925226,0.153195488722,0.547937167103,nan,0.25,0.965477901132,0.624717546691,1.0,0.0,1.0,nan,0.00326228077829,0.732953563407,0.575540304997,0.223012873606,0.00580838930157,0.078707233755
0.719677833385,nan,0.865781146441,0.754422835594,0.173377156943,0.306390977444,0.443396226415,nan,0.0,0.93822295476,0.420132415429,0.00828729281768,0.0041265474553,1.0,nan,0.00107678795689,0.531536889587,0.31401396711,0.0313784096197,0.00135956854728,0.0343136548399
0.177207405796,nan,0.252192604893,0.180930638976,0.115036976171,0.00751879699248,0.0387063284283,nan,0.25,0.915793077254,0.45467242004,0.142610497238,0.0041265474553,1.0,nan,0.0112809116923,0.646786403271,0.468551663673,0.322595073306,0.0206753763464,0.155448983234
0.143410816044,nan,0.102973071697,0.024841945323,0.0435497124076,0.00375939849624,0.00803466642593,nan,0.5,0.936505163244,0.631384432952,1.0,0.0178817056396,1.0,nan,0.022029622519,0.704635883119,0.546837881085,0.661255463872,0.525101902694,0.171358892498
0.251646941215,nan,0.264090744555,0.0804360716941,0.0414954806902,0.00375939849624,0.00686106346484,nan,0.5,0.906258862891,0.681372904246,1.0,0.0123796423659,1.0,nan,0.00954312134315,0.666038782481,0.499675026686,0.67026336842,0.491425640116,0.171358892498
0.280180256888,nan,0.38968456757,0.227456570223,0.0513557929334,0.00751879699248,0.0201995125034,nan,0.25,0.890710170214,0.38638295069,0.00828729281768,0.0041265474553,1.0,nan,0.00682115502032,0.554528320604,0.346905562791,0.295483323901,0.0570845736606,0.146468496701
0.108674468548,nan,0.135745263392,0.0694186922613,0.0649137222679,0.0140977443609,0.0116457524601,nan,0.25,0.887808002003,0.504894759379,0.387430939227,0.0,1.0,nan,0.0199242935343,0.329527967041,0.230885815813,0.461928832609,0.050172579725,0.0851460327303
0.0605607641681,nan,0.0652975523425,0.0266020783109,0.0591618734593,0.00375939849624,0.00794438927507,nan,0.25,0.754336457893,0.807246615501,1.0,0.0,1.0,nan,0.0412231268207,0.805235127223,0.695280083361,0.594673909371,0.6050864045,0.155448983234
0.0428788122471,nan,0.0440320609006,0.0190678566369,0.0468364831553,0.135338345865,0.00823779001535,nan,0.25,0.708454971045,0.208511479298,0.0165745856354,0.0206327372765,1.0,nan,0.0803450082721,0.306756568874,0.12745282925,0.0862436498728,0.0434833720431,0.0456599866719
0.0496778649209,nan,0.0351829885468,0.0110291637989,0.0583401807724,0.364661654135,0.00618398483344,nan,0.25,0.690132253152,0.844375638196,1.0,0.0,1.0,nan,0.0454555082659,0.489557828228,0.310611580299,0.601946414146,0.669071090255,0.0358061412547
0.0900748337291,nan,0.0973906002256,0.0485257632571,0.0591618734593,0.0112781954887,0.00769612711023,nan,0.25,0.899475614169,0.705484370368,1.0,0.0,1.0,nan,0.0244714239865,0.690346182152,0.550938786907,0.556510225762,0.212671032384,0.155448983234
0.294109484931,nan,0.217343547227,0.0639196556959,0.0566967953985,0.00375939849624,0.00794438927507,nan,0.25,0.911738980346,0.337567113541,0.00552486187845,0.0041265474553,1.0,nan,0.00773447131603,0.643488439141,0.405380015041,0.330722551456,0.0415193190175,0.155448983234
0.159515993226,nan,0.135002771667,0.0556202024153,0.0472473294988,0.15977443609,0.00993048659384,nan,0.25,0.977908463363,0.4472545209,0.00552486187845,0.00962861072902,1.0,nan,0.0128131651104,0.46365001861,0.25996138394,0.282782437365,0.0601785379857,0.0700042473205
0.275106195779,nan,0.243901452366,0.135673156844,0.0579293344289,0.00375939849624,0.0100659023201,nan,0.25,0.957377936326,0.37656049277,0.0,0.0,1.0,nan,0.0186442580535,0.413075979823,0.287108613772,0.360369912013,0.0269845192324,0.155448983234
0.12296950833,nan,0.128172784947,0.0584825497357,0.0591618734593,0.142857142857,0.00789925069965,nan,0.25,0.9063406239,0.692796205409,1.0,0.0,1.0,nan,0.0220381580106,0.501580042307,0.304854763579,0.592275530136,0.151058917772,0.0778305309731
0.161338744824,nan,0.197451584368,0.0991656919491,0.0591618734593,0.00375939849624,0.015347115645,nan,0.25,0.977274427259,0.452663131197,0.0165745856354,0.0041265474553,1.0,nan,0.021191061111,0.489567770327,0.292230651099,0.413595607186,0.0286936323136,0.155448983234
0.22251760469,nan,0.293156082037,0.206082237325,0.0620377978636,0.0112781954887,0.0149182991785,nan,0.25,0.877823247082,0.72464178662,1.0,0.0,1.0,nan,0.00845400397516,0.69911582705,0.493515381907,0.578331464819,0.0294263852074,0.155448983234
0.172858661066,nan,0.176025187968,0.106769366164,0.0649137222679,0.00657894736842,0.0138349733682,nan,0.25,0.966014289271,0.620488158371,1.0,0.0,1.0,nan,0.0116289433041,0.570240249952,0.467611468867,0.430943876121,0.0285273565472,0.155448983234
0.0341529408426,nan,0.0411816227002,0.0202706141786,0.0591618734593,0.00375939849624,0.00929854653787,nan,0.25,0.908110749902,0.688626107579,1.0,0.0041265474553,1.0,nan,0.0657321436529,0.684778088029,0.478829983652,0.601946414146,0.32428344539,0.155448983234
0.0534085139529,nan,0.0812457564412,0.0573329472073,0.0714872637634,0.00375939849624,0.0144443441365,nan,0.25,0.992572750859,0.549491089957,1.0,0.0,1.0,nan,0.0527594963834,0.612426736002,0.496360125733,0.397771814832,0.0297926173705,0.155448983234
0.134754322728,nan,0.237815114121,0.186504393437,0.106409202958,0.00751879699248,0.0346212873522,nan,0.25,0.950661167602,0.644289996377,1.0,0.0,1.0,nan,0.0156197790951,0.734356881224,0.598077595922,0.395611298192,0.0203025908919,0.155448983234
0.138958004182,nan,0.158203093147,0.12056359358,0.0973705834018,0.0112781954887,0.0322966507177,nan,0.25,0.966465243834,0.620382753055,1.0,0.0,1.0,nan,0.0299966440496,0.564612111168,0.45965654656,0.375209481514,0.0208029954809,0.155448983234
0.0704660630773,nan,0.112147222282,0.100884203559,0.0690221857025,0.0103383458647,0.0285501489573,nan,0.25,0.956242242325,0.639013142725,1.0,0.0,1.0,nan,0.041580737282,0.709428152774,0.555973568795,0.504929940887,0.0209582982974,0.155448983234
0.19263456984,nan,0.24467523131,0.248851212348,0.153656532457,0.0112781954887,0.269612711023,nan,0.25,0.978704501395,0.600830066866,1.0,0.0,1.0,nan,0.0260040728304,0.783263262525,0.642647743981,0.167963115239,0.00906043932319,0.155448983234
0.268695029691,nan,0.342762043647,0.297164104821,0.124486442071,0.302631578947,0.0666471066173,nan,0.25,0.978101543295,0.600974999177,1.0,0.0,1.0,nan,0.0138999289204,0.553579688044,0.426266982463,0.165458699261,0.012516216435,0.0360984097781
