0.0365243250335,0.0,0.0603607121443,0.0393227712187,0.00722427355916,0.167135395741,0.0129037334278,nan,0.166666666667,0.995329311988,0.349094220808,0.171595598349,0.0,1.0,1.0,0.0187052149279,0.453844089878,0.161439528588,0.340606028198,0.03500445633,0.0160926885796
0.0511507527899,0.0,0.067009133761,0.0342828176699,0.00674265532188,0.0016070711129,0.0106613163382,nan,0.166666666667,0.995899980688,0.317791139032,0.0,0.0,1.0,1.0,0.012323258431,0.686044434855,0.366737204088,0.785064296687,0.0360551838001,0.0789787063042
0.0116486635842,0.0,0.0249989612628,0.0202796287592,0.0062610370846,0.08597830454,0.00841889924859,nan,0.166666666667,0.997700833824,0.38537332123,1.0,0.0,1.0,1.0,0.0426242319849,0.468207746636,0.213861459729,0.666728855716,0.0347452517688,0.0202149618072
0.0337890757004,0.0,0.0572847287258,0.03462051041,0.00545834002248,0.154278826838,0.0103269208073,nan,0.166666666667,0.994238183042,0.337770108538,0.00687757909216,0.0,1.0,1.0,0.0181592264307,0.424146074959,0.171096148746,0.0985641216337,0.0352674658425,0.0177587232777
0.0535997550998,0.0,0.0721401960751,0.0377401129944,0.0133247712313,0.00482121333869,0.0143986781541,nan,0.166666666667,0.995380735113,0.352979769384,0.177097661623,0.0,1.0,1.0,0.0117754283636,0.6035901809,0.300414763587,0.51837287316,0.0236085651236,0.061834440103
0.0468411448291,0.0,0.0714578815768,0.0592510668104,0.0378873013325,0.069907593411,0.0308627404697,nan,0.166666666667,0.996318875169,0.349097216605,0.0292297111417,0.0,1.0,1.0,0.0134114911804,0.670286244518,0.334359451588,0.233478746977,0.0173356878326,0.0396331124325
0.0209357892268,0.0,0.0372094460798,0.0343701901365,0.0113982982822,0.179991964644,0.017565600535,nan,0.166666666667,0.993553395562,0.400852603797,1.0,0.0,1.0,1.0,0.0273952952345,0.303129921212,0.0747753235629,0.303953064227,0.0337327811426,0.0159593678057
0.179297979176,0.0,0.171485822308,0.0858852913798,0.0110772194574,0.194455604661,0.0203587867343,nan,0.166666666667,0.981552423827,0.465046539705,1.0,0.0,1.0,1.0,0.00314286713108,0.322872035732,0.0890373793199,0.194241572632,0.0265043164403,0.0158281973669
0.149428897432,0.0,0.142906574944,0.0623400705984,0.016214480655,0.00482121333869,0.0133561509107,nan,0.166666666667,0.987551609743,0.428764443486,1.0,0.0,1.0,1.0,0.00392636434016,0.668765143566,0.4028147407,0.54712240622,0.0260090920024,0.0789787063042
0.042126020252,0.0,0.0526397133406,0.020676675791,0.00305024883609,0.0104459622338,0.005212636217,nan,0.166666666667,0.994039418129,0.420666804473,1.0,0.0,1.0,1.0,0.0148271623847,0.60590028766,0.275508179473,0.842226114346,0.0992163205051,0.0474130535019
0.0653120291336,0.0,0.0637350939764,0.0255699025815,0.00722427355916,0.0606669345119,0.00615681183367,nan,0.166666666667,0.908644223253,0.604273204694,1.0,0.0,1.0,1.0,0.00967850495737,0.65082448861,0.330531931739,0.79705296967,0.232698655847,0.0203728051324
0.13842428965,0.0,0.204942526193,0.0895711560262,0.0221544389148,0.192848533548,0.0164247216649,nan,0.166666666667,0.834211160296,0.683859545058,1.0,0.755158184319,1.0,1.0,0.00429693599306,0.633802427843,0.338064846431,0.576000485856,0.0626454200917,0.0162282130027
0.283762240042,0.0,0.311232212217,0.095100321656,0.0120404559319,0.0674969867417,0.00607813053228,nan,0.166666666667,0.140041335132,0.982576445247,1.0,1.0,1.0,1.0,0.00167467743358,0.841518535204,0.626241997348,0.75103675329,0.615833368751,0.0462200829991
0.0619128457327,0.0,0.0585393998169,0.0209959355213,0.00722427355916,0.0723182000804,0.00574373500138,nan,0.166666666667,0.043289998157,0.995644111312,1.0,1.0,1.0,1.0,0.0102121701977,0.796571221074,0.548392183811,0.842226114346,0.629134108182,0.0431857884593
0.0458631341664,0.0,0.0751971652207,0.0403668168957,0.00722427355916,0.187625552431,0.00499626263818,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.0136838152668,0.64290795674,0.38106358698,0.842226114346,0.661066328743,0.0166847956282
0.0626960493935,0.0,0.0801870480912,0.0418764804011,0.00722427355916,0.191241462435,0.00062945041111,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.01857425606,0.447759201022,0.176084129544,0.842226114346,0.939343644095,0.0163659961661
0.0508565544605,0.0,0.0772091135723,0.0387207491175,0.013966928881,0.0550421856167,0.00613714150832,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.0123922656818,0.916022826453,0.70468058076,0.719791315327,0.613540940345,0.0569189326503
0.0505106726407,0.0,0.0877162609329,0.0862030764693,0.0288970942366,0.188027320209,0.0576143829419,nan,0.166666666667,0.984855756198,0.435873469522,1.0,0.0,1.0,1.0,0.012474320961,0.586483601086,0.25022978557,0.236832696381,0.0149590544967,0.0161265696854
0.0602152418589,0.0,0.0731326403144,0.0619275398383,0.00947182533312,0.194455604661,0.0245485660333,nan,0.166666666667,0.999362789788,0.377107917592,1.0,0.0,1.0,0.00831859566385,0.0104993235425,0.0,0.0,0.0394525771858,0.0148207947696,0.0159593678057
0.185333020582,0.0,0.250740035678,0.0935659579174,0.00722427355916,0.177983125753,0.00479955938471,nan,0.166666666667,0.342370359062,0.939017558366,1.0,1.0,1.0,1.0,0.00301432697739,0.619899501695,0.357076319474,0.835463049258,0.654935264531,0.0168303290816
0.18940806501,0.0,0.299662120344,0.132887623156,0.0171777171296,0.0691040578546,0.00747472363193,nan,0.166666666667,0.722668103173,0.773673536029,1.0,1.0,1.0,1.0,0.0029320320385,0.798425444305,0.520833499926,0.601041130867,0.508839398957,0.0444048699272
0.184541865615,0.0,0.303361253871,0.101888830518,0.00738481297158,0.0670952189634,0.0055863723986,nan,0.166666666667,0.140041335132,0.982576445247,1.0,1.0,1.0,1.0,0.00303071308984,0.795383508088,0.550115732022,0.838844581802,0.635595277214,0.0464970225801
0.163220438037,0.0,0.283774005031,0.113357111916,0.00754535238401,0.130172760145,0.0055863723986,nan,0.166666666667,0.111420778489,0.986932333935,1.0,1.0,1.0,1.0,0.00353014955156,0.808112113043,0.549986204578,0.835463049258,0.635595277214,0.0240919350139
0.180423089003,0.0,0.306891078532,0.121197039659,0.010916680045,0.0703093611892,0.00590109760415,nan,0.166666666667,0.140041335132,0.982576445247,1.0,1.0,1.0,1.0,0.003118271024,0.819164781615,0.592854841739,0.770488264345,0.622802811894,0.0444048699272
0.141370248598,0.0,0.244268675792,0.115777366107,0.00754535238401,0.182804339092,0.00519296589166,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.00419229442642,0.744288028768,0.456574024047,0.835463049258,0.652343307468,0.0171290059042
0.0742890538343,0.0,0.120409674913,0.0620864323831,0.00947182533312,0.166733627963,0.00597977890554,nan,0.166666666667,0.560846656283,0.861007007169,1.0,1.0,1.0,1.0,0.0084874073049,0.68945226858,0.406326168022,0.79705296967,0.615076754449,0.0187934781089
0.164508549642,0.0,0.328854514116,0.172528916784,0.0125220741692,0.0707111289675,0.00731736102915,nan,0.166666666667,0.562866977035,0.860611561979,1.0,1.0,1.0,1.0,0.00349642367353,0.790602988409,0.540116117963,0.691064891338,0.551975217896,0.0441522674608
0.0553689207295,0.0,0.112644275809,0.05332706611,0.0155723230053,0.00482121333869,0.00601911955624,nan,0.166666666667,0.166222848201,0.978220556559,1.0,1.0,1.0,1.0,0.0137041482014,0.883574815537,0.701669910452,0.695724098808,0.618148721441,0.499847116695
0.170384564924,0.0,0.295161388971,0.15928811716,0.00754535238401,0.173161912415,0.0062945041111,nan,0.166666666667,0.37292256253,0.930305780989,1.0,1.0,1.0,1.0,0.0033488375955,0.814487751116,0.541078806337,0.835463049258,0.606775809802,0.018048467639
0.21063010126,0.0,0.345827125872,0.188643422641,0.0277733183497,0.08597830454,0.0179393367166,nan,0.166666666667,0.79575255949,0.718269268217,1.0,1.0,1.0,1.0,0.0025535907932,0.700086778515,0.432293174101,0.545678103259,0.057785020426,0.0224918234137
0.186179834692,0.0,0.5382233909,0.398506557543,0.026007384813,0.133788670149,0.0220897753649,nan,0.166666666667,0.625583212087,0.830246164631,1.0,1.0,1.0,1.0,0.00299693785399,0.754709494023,0.501975824825,0.571244598678,0.155160390753,0.0234724761487
0.164019544311,0.0,0.398360633312,0.246546667773,0.0232782148017,0.0510245078345,0.0077107675361,nan,0.166666666667,0.531399579423,0.873930874982,1.0,1.0,1.0,1.0,0.00350916670508,0.822373253302,0.593853833101,0.599299925816,0.557565512092,0.0607924549294
0.197864279154,0.0,0.36078803833,0.233732776656,0.0303419489485,0.103656086782,0.0269090050749,nan,0.166666666667,0.771063327283,0.739155964182,1.0,1.0,1.0,1.0,0.00277177664954,0.77067458887,0.510387698153,0.524944610453,0.0263559869467,0.0269803200256
0.163757151206,0.0,0.512993918935,0.361148007852,0.0181409536041,0.0723182000804,0.00794681144026,nan,0.166666666667,0.387307982233,0.925967867082,1.0,1.0,1.0,1.0,0.00351603476286,0.813384001963,0.565468988801,0.660308224303,0.550738590594,0.0431857884593
0.191069888006,0.0,0.448059491039,0.267993843375,0.018462032429,0.0695058256328,0.006628899642,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00289945060806,0.821521048024,0.605687201356,0.656161566515,0.59510501089,0.0449461609264
0.169780265653,0.0,0.357973370788,0.169401203676,0.0155723230053,0.0666934511852,0.00605846020693,nan,0.166666666667,0.190463413678,0.973864667871,1.0,1.0,1.0,1.0,0.00336355941943,0.870433998847,0.662716618031,0.695724098808,0.616597511553,0.0467874714089
0.036146637989,0.0,0.097182489719,0.0521432982184,0.0160539412426,0.00482121333869,0.006628899642,nan,0.166666666667,0.44118382223,0.908526337548,1.0,1.0,1.0,1.0,0.0177412159809,0.865016089993,0.648191472649,0.688781266624,0.592963927477,0.0789787063042
0.121762327506,0.0,0.152032451315,0.0732284495074,0.00722427355916,0.180795500201,0.00464219678193,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00497987562279,0.512547676958,0.295512018384,0.842226114346,0.677328073913,0.0173218021148
0.187300968867,0.0,0.300465548192,0.135886673856,0.0186225718414,0.0610687022901,0.00723867972776,nan,0.166666666667,0.653893500919,0.813781264885,1.0,1.0,1.0,1.0,0.00297415047742,0.795186758884,0.561833445243,0.6419903117,0.543481110817,0.0441522674608
0.160636263522,0.0,0.298989324704,0.137716703072,0.00754535238401,0.169144234632,0.00607813053228,nan,0.166666666667,0.572476945424,0.85625567329,1.0,1.0,1.0,1.0,0.00359938534949,0.72595850923,0.429360023531,0.835463049258,0.612784326043,0.0185263737653
0.162981898851,0.0,0.342994405353,0.153038958166,0.00802697062129,0.0924065889916,0.00605846020693,nan,0.166666666667,0.190463413678,0.973864667871,1.0,1.0,1.0,1.0,0.00353645163584,0.829533458075,0.57793613427,0.825531884187,0.616597511553,0.0343150310912
0.34740051922,0.0,0.376783983393,0.13827596059,0.0234387542142,0.161912414624,0.00932373421456,nan,0.166666666667,0.612259318534,0.835638599046,1.0,1.0,1.0,1.0,0.00120617288354,0.756030666873,0.491496631073,0.597578620252,0.510941181083,0.0193566210556
0.176041919286,0.0,0.404874635104,0.20024368439,0.00722427355916,0.178384893532,0.00527164719304,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.00321576475895,0.698494211592,0.417227092278,0.842226114346,0.6489235526,0.0175611870837
0.181269903113,0.0,0.234667352684,0.108066838094,0.00979290415797,0.168742466854,0.00660922931665,nan,0.166666666667,0.656873221532,0.813092231599,1.0,1.0,1.0,1.0,0.00309995408572,0.746670612249,0.449383030873,0.700890705208,0.544685269158,0.0168303290816
0.154935176976,0.0,0.34963327085,0.165221703026,0.00786643120886,0.0707111289675,0.00613714150832,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.00376001231101,0.81707107484,0.587328948324,0.828807334408,0.613540940345,0.0441522674608
0.139716376908,1.0,0.175352794024,0.0860438152644,0.00690319473431,0.192848533548,0.000157362602777,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,0.0135379714761,0.0042505183026,0.00013897600713,0.0186772244536,0.849099147973,0.984113811549,0.0162282130027
0.145186875574,0.0,0.200475867849,0.0965882342098,0.00722427355916,0.189232623544,0.00544868012117,nan,0.166666666667,0.465845295922,0.899814560172,1.0,1.0,1.0,1.0,0.00406280557615,0.61367653499,0.342764864278,0.842226114346,0.632348210124,0.0165417133639
0.0570983298281,0.0,0.146387540805,0.0866226117732,0.00818751003371,0.0707111289675,0.00621582280971,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.0110670274143,0.807605886335,0.562038257913,0.822256433966,0.610514483139,0.0441522674608
0.0665524329009,0.0,0.141900625341,0.0805231288191,0.0146090865307,0.0707111289675,0.00578307565207,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00949628256193,0.797764781098,0.568740347847,0.70995528353,0.62755128411,0.0441522674608
0.103744667655,0.0,0.152728911921,0.0834248532272,0.00786643120886,0.162314182403,0.00582241630277,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.00595256026647,0.732880392643,0.48863907285,0.828807334408,0.625952471916,0.0193080719503
0.0483002095169,0.0,0.122430153565,0.0702386153123,0.00738481297158,0.163519485737,0.00560604272395,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.0130235811414,0.67023370645,0.4295113919,0.838844581802,0.634783510442,0.019173769734
0.196703388449,0.0,0.202909020191,0.0926863346882,0.0232782148017,0.0462032944958,0.00715999842637,nan,0.166666666667,0.463524203549,0.900198022175,1.0,1.0,1.0,1.0,0.00279298364545,0.809046975309,0.58319741466,0.599299925816,0.576392937711,0.0589815181304
0.159896792046,0.0,0.284642959815,0.131193998212,0.00899020709584,0.162715950181,0.00676659191943,nan,0.166666666667,0.551804839817,0.865207114418,1.0,1.0,1.0,1.0,0.00361959527058,0.735879829768,0.445325228607,0.806333878634,0.581812870201,0.0192633219302
0.160135331232,0.0,0.180335322002,0.0922472603939,0.0221544389148,0.0594616311772,0.00708131712499,nan,0.166666666667,0.596459944499,0.843954931231,1.0,1.0,1.0,1.0,0.00361305623919,0.784744850706,0.567173167623,0.60630523916,0.575724855755,0.048513808734
0.187448068031,0.0,0.415528607531,0.235102717947,0.0113982982822,0.0719164323021,0.00692395452221,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0029711802839,0.829816559035,0.603471808,0.730225256591,0.583874106319,0.0434274082097
0.161892569902,0.0,0.371710966793,0.209088948489,0.00915074650827,0.169947770189,0.00818285534443,nan,0.166666666667,0.770554930364,0.739332716199,1.0,1.0,1.0,1.0,0.00356545928647,0.579289350638,0.329095269929,0.729938330817,0.229854163951,0.0182184142524
0.033932199212,0.0,0.0403241979441,0.0172993797292,0.00417402472307,0.0204901566894,0.00784845981353,nan,0.166666666667,0.997874641571,0.394531472344,1.0,0.0,1.0,1.0,0.0180901736794,0.42060514245,0.163489080785,0.825531884187,0.0868163544873,0.0393364698468
0.0481093781681,0.0,0.0578293288996,0.0230593266422,0.00545834002248,0.0992366412214,0.00550769109721,nan,0.166666666667,0.77860002916,0.734290790022,1.0,1.0,1.0,1.0,0.0130731184547,0.59490017992,0.31138720646,0.84566263116,0.60094669546,0.0266263155122
0.0731957492317,0.0,0.0742004151603,0.0256624362909,0.00690319473431,0.167135395741,0.00361933986388,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.00861796018705,0.720199460904,0.404720601982,0.849099147973,0.71138630181,0.0184356348533
0.0675702000946,0.0,0.0772333418703,0.0288930055944,0.00690319473431,0.192848533548,9.83516267359e-05,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00935137973133,0.14818557422,0.0301868497743,0.849099147973,0.984113811549,0.0160926885796
0.0516198798558,0.0,0.0638641861665,0.024228716786,0.00690319473431,0.166733627963,0.00511428459027,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.012214687227,0.616162779713,0.343116936508,0.84566263116,0.654935264531,0.0187934781089
0.174849223356,0.0,0.331019787783,0.162907622971,0.0160539412426,0.137002812374,0.00936307486526,nan,0.166666666667,0.498674104198,0.887070440172,1.0,1.0,1.0,1.0,0.00324312542389,0.815722380352,0.5648284595,0.688781266624,0.509881667406,0.0229243028027
0.640938890236,0.0,0.919454665298,0.87160265804,0.3242896131,0.21936520691,0.675537983398,nan,0.0,0.819916859649,0.0731393854422,0.0041265474553,0.0,0.665085388994,1.0,0.000846894224591,0.508163132856,0.213028328482,0.00477119803397,0.00016895238411,0.009408741315
0.160600482644,0.0,0.141759961262,0.0512349194938,0.00866912827099,0.00441944556047,0.00906801998505,nan,0.166666666667,0.99681054033,0.403243249721,1.0,0.0,1.0,1.0,0.00360035910902,0.569201352607,0.280003726822,0.714806047458,0.0244892381079,0.0737909568419
0.139032564575,0.0,0.154272290512,0.0504290283039,0.00722427355916,0.16512655685,0.00694362484755,nan,0.166666666667,0.87819264507,0.64281712757,1.0,0.0,1.0,1.0,0.00427498067326,0.355894047095,0.127627875877,0.835463049258,0.508324620028,0.0187476765628
0.0965487355435,0.0,0.14041222237,0.0586737449424,0.00722427355916,0.0928083567698,0.00782878948818,nan,0.166666666667,0.309467722295,0.947729335742,1.0,1.0,1.0,1.0,0.00643690052664,0.862014856034,0.620356314401,0.842226114346,0.550128448488,0.0337955663419
0.0363732502157,0.0,0.072641752022,0.0322850480641,0.00690319473431,0.188027320209,0.000314725205555,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.0177725772419,0.656903709414,0.325551454719,0.849099147973,0.968724066486,0.0165417133639
0.0305290401581,0.0,0.0402318668168,0.0141775651837,0.00642157649703,0.138208115709,0.00566505369999,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.0198801618722,0.681545407641,0.453654809287,0.859635440547,0.632348210124,0.0226991008573
0.200607479794,0.0,0.217417866593,0.0744391295933,0.0174987959544,0.0494174367216,0.0121562610646,nan,0.166666666667,0.845179419819,0.674548608303,1.0,0.0041265474553,1.0,1.0,0.00272261289847,0.593908682012,0.345403341782,0.647945517855,0.239035984588,0.0433006934925
0.515709793226,0.0,0.886123622572,1.0,0.117675389308,0.193652069104,1.0,nan,0.166666666667,0.904649319746,0.23937016366,0.148555708391,0.0,1.0,1.0,0.000518370285412,0.435353180419,0.168727825862,0.0167577737243,0.000127741041593,0.0159593678057
0.723799452155,0.0,0.988489325618,0.820169768021,0.099534435704,0.196062675773,0.609839096739,nan,0.166666666667,0.875346582615,0.163318863634,0.0041265474553,0.0,1.0,1.0,0.000106813400806,0.48546624625,0.220453348221,0.0110715772122,0.000240524816098,0.0138080271695
0.747891909944,0.0,0.810352557311,0.450213362089,0.0414191684058,0.154680594616,0.130551949329,nan,0.166666666667,0.953154501642,0.2818116183,0.00962861072902,0.0,1.0,1.0,0.000173657582395,0.451389107145,0.194888530579,0.108866950179,0.00780202434697,0.0180909542924
0.142900875041,0.0,0.114877016718,0.0211942747071,0.000642157649703,0.0124548011249,0.00462252645659,nan,0.166666666667,0.992245719513,0.429420523006,1.0,0.0,1.0,1.0,0.00532112582697,0.572256306287,0.267943277001,0.859635440547,0.147971231707,0.0789787063042
0.0323260353595,0.0,0.039884702419,0.0153613330753,0.00658211590946,0.168742466854,0.00326527400763,nan,0.166666666667,0.593405162494,0.845009451739,1.0,1.0,1.0,1.0,0.0188949756388,0.484977206659,0.19272585538,0.856084854282,0.728119934549,0.0182184142524
0.0717486115032,0.0,0.0604876049833,0.0172271223307,0.00690319473431,0.194455604661,7.86813013887e-05,nan,0.166666666667,0.354359373951,0.935167959353,1.0,1.0,1.0,0.479367262724,0.00879643874921,0.0662312450829,0.0246227939736,0.849099147973,0.99199336102,0.0160926885796
0.0295510294954,0.0,0.0303609268686,0.0125252301822,0.00658211590946,0.158698272399,0.00330461465833,nan,0.166666666667,0.270134678379,0.95532967247,1.0,1.0,1.0,1.0,0.0204586506152,0.614538039485,0.331070239074,0.856084854282,0.630749275572,0.0197003487215
0.127618464523,0.0,0.153165433252,0.0459195767781,0.00305024883609,0.0490156689434,0.00731736102915,nan,0.166666666667,0.786998086286,0.726369903026,1.0,1.0,1.0,1.0,0.00472037796451,0.549460947821,0.257748794291,0.896666496083,0.540515148178,0.0558769474768
0.0443404590289,0.0,0.0674085839829,0.0288421304873,0.00545834002248,0.0578545600643,0.00708131712499,nan,0.166666666667,0.166222848201,0.978220556559,1.0,1.0,1.0,1.0,0.0141290206573,0.662053853013,0.366706031664,0.881479055859,0.579090240563,0.0537648153682
0.0764677117333,0.0,0.0595182140589,0.0109739080746,0.00305024883609,0.062675773403,0.00631417443645,nan,0.166666666667,0.111420778489,0.986932333935,1.0,1.0,1.0,1.0,0.00823762047685,0.574625683351,0.275041221701,0.941234950104,0.602367287312,0.0497095217198
0.0457438645734,0.0,0.0568969829667,0.0216348236422,0.00690319473431,0.175170751306,0.00434714190173,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0137177349663,0.355809239682,0.115620431821,0.849099147973,0.69151950766,0.017881610964
0.218124207354,0.0,0.353249239607,0.158523147252,0.0199068871408,0.168742466854,0.0333608717888,nan,0.166666666667,0.799645877788,0.7143267995,1.0,1.0,1.0,1.0,0.00243710391429,0.543344522937,0.257208482883,0.528976024239,0.0584698593209,0.0182184142524
0.186000930303,0.0,0.226467655279,0.0804619312264,0.00722427355916,0.188027320209,0.00308824107951,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.00300059880739,0.558019741823,0.277681752745,0.842226114346,0.759377016678,0.0166485684166
0.0399433866999,0.0,0.0766522826699,0.0414296642427,0.00979290415797,0.00321414222579,0.00997285495102,nan,0.166666666667,0.975771854654,0.475987189972,1.0,0.0,1.0,1.0,0.0155816808072,0.741680593297,0.449525923973,0.727570051199,0.0272742009736,0.0789787063042
0.047946376391,0.0,0.0857982952352,0.0544507423895,0.0133247712313,0.00281237444757,0.012293953342,nan,0.166666666667,0.989355892165,0.412949631667,1.0,0.0,1.0,1.0,0.0165321018152,0.639693404258,0.33560076668,0.613475383406,0.0221410036191,0.0789787063042
0.0266488027321,0.0,0.0389913350091,0.023057114681,0.00417402472307,0.154278826838,0.00717966875172,nan,0.166666666667,0.999642452015,0.351179295448,0.023727647868,0.0,1.0,1.0,0.0223817171505,0.289144921616,0.0873805769836,0.1740760761,0.0404996472859,0.0175568363645
0.0424997316434,0.0,0.0772432742264,0.0421404411019,0.00850858885856,0.00321414222579,0.011782524883,nan,0.166666666667,0.995246606821,0.349016330089,0.17090784044,0.0,1.0,1.0,0.014704836334,0.619783228635,0.331591175752,0.729902480881,0.0277530961878,0.0789787063042
0.0487613852766,0.0,0.0806540003169,0.0406333582179,0.00690319473431,0.140618722378,0.00810417404304,nan,0.166666666667,0.995312444631,0.344657445604,0.00687757909216,0.0,1.0,1.0,0.0129053012542,0.337307356871,0.123705173863,0.652014908727,0.0260456076003,0.0195517884591
0.0371405512641,0.0,0.0539826487896,0.031823854158,0.0141274682935,0.00321414222579,0.010425272434,nan,0.166666666667,0.992593727445,0.391287024305,1.0,0.0,1.0,1.0,0.0166635601648,0.645915211991,0.329954145842,0.66453411759,0.0237306058961,0.0737909568419
0.0451196870366,0.0,0.0666977101866,0.0423151860352,0.0118799165195,0.0016070711129,0.0136118651402,nan,0.166666666667,0.993161130412,0.335295580301,0.00962861072902,0.0,1.0,1.0,0.0138978489339,0.693519463719,0.393965623206,0.527645793427,0.0222603287213,0.0789787063042
0.0671686591315,0.0,0.0920775928304,0.0581852701818,0.00786643120886,0.165528324628,0.0174279082576,nan,0.166666666667,0.993031662223,0.351874320329,0.332187070151,0.0,1.0,1.0,0.0180710809569,0.447961778783,0.16889769781,0.454613755002,0.0255072035262,0.0162282130027
0.0376057026768,0.0,0.0710346379399,0.0431992331868,0.00786643120886,0.0462032944958,0.0147527440104,nan,0.166666666667,0.994416866007,0.399860995024,1.0,0.0,1.0,1.0,0.0169798281447,0.502093196451,0.235883082957,0.743031295055,0.0178888045716,0.0393364698468
0.0361784432138,0.0,0.0722716041335,0.0569543137851,0.0295392518863,0.00482121333869,0.0237814233447,nan,0.166666666667,0.991785665613,0.357865914122,0.452544704264,0.0,1.0,1.0,0.0170683779862,0.642408337369,0.335176787391,0.487841028911,0.0221524305851,0.0599593341291
0.026370507015,0.0,0.0493766347046,0.0393467341315,0.00947182533312,0.173161912415,0.0127857114757,nan,0.166666666667,0.990497068415,0.369342812035,1.0,0.0,1.0,1.0,0.0225844534505,0.418501299441,0.139725597962,0.472273183265,0.0283979861672,0.0169408845377
0.102774608299,0.0,0.0919381858177,0.0321338973834,0.00722427355916,0.0329449578144,0.00857626185137,nan,0.166666666667,0.996747633088,0.369172051612,1.0,0.0,1.0,1.0,0.00601410239948,0.3279957459,0.162270013681,0.642088061296,0.0302710280408,0.0686808379831
0.0385002246244,0.0,0.0690424170302,0.040483682178,0.00770589179644,0.0723182000804,0.00950076714269,nan,0.166666666667,0.993163394285,0.372054008226,1.0,0.0,1.0,1.0,0.0161801334052,0.514861568721,0.213197268722,0.446746449826,0.0361491715252,0.0194061411431
0.0339481018244,0.0,0.0752018597202,0.0458440014378,0.00722427355916,0.181599035757,0.00710098745033,nan,0.166666666667,0.984921242867,0.445397107858,1.0,0.0,1.0,1.0,0.0197483012045,0.488721745791,0.188517662623,0.641941448007,0.028907185274,0.0160926885796
0.0447459756451,0.0,0.0784415372676,0.054817190625,0.0272917001124,0.00441944556047,0.0140446122979,nan,0.166666666667,0.993445160415,0.377569270314,1.0,0.0,1.0,1.0,0.01400782439,0.635306717307,0.356950000065,0.486691150573,0.0224517060816,0.0789787063042
0.100281873805,0.0,0.0942975663568,0.0453002276477,0.0179804141917,0.00281237444757,0.0130020850545,nan,0.166666666667,0.994024717648,0.347829994518,0.17090784044,0.0,1.0,1.0,0.00617741641144,0.65681991069,0.3378005273,0.522455927404,0.0215003514608,0.0627175301767
0.0527966731735,0.0,0.0592150662954,0.0210700362209,0.00658211590946,0.0016070711129,0.00641252606318,nan,0.166666666667,0.997369311948,0.398887361032,1.0,0.0,1.0,1.0,0.0119500124658,0.600219228641,0.284718850414,0.828807334408,0.0488490452103,0.0664046844279
0.114160878778,0.0,0.0977795290106,0.0274828803421,0.00690319473431,0.167135395741,0.000865494315276,nan,0.166666666667,0.937220799199,0.564411131183,1.0,0.0,1.0,1.0,0.00535455529545,0.264401255906,0.0738644571409,0.828807334408,0.0492292410087,0.0160926885796
0.0990136404658,0.0,0.113974116683,0.0711731689109,0.034676513084,0.0016070711129,0.0248632912388,nan,0.166666666667,0.995698977411,0.322488548566,0.0041265474553,0.0,1.0,1.0,0.00626349253652,0.663231718853,0.415882531553,0.41617985132,0.0170062886055,0.0789787063042
0.0304972349333,0.0,0.0711314120443,0.0565786490447,0.0133247712313,0.158698272399,0.0207325229159,nan,0.166666666667,0.99841883142,0.347455519906,0.00962861072902,0.0,1.0,1.0,0.0198984816789,0.490006635491,0.210317597105,0.0493291120878,0.0231651045992,0.0167216474469
0.341520528285,0.0,0.400211732551,0.205787227767,0.0144485471183,0.0389714744877,0.0135331838389,nan,0.166666666667,0.825451367686,0.695207623704,1.0,1.0,1.0,1.0,0.00124225890384,0.796618303032,0.572780683071,0.53169112975,0.0372224899301,0.0772252996917
