2,0.246031746032,0.143499478618,0.0434378708888,0.0800508259212,0.021533161068,0.0384977631269,0.75,0.5,0.51860676646,0.270036668413,0.176470588235,0.0,0.411764705882,0.687830687831,0.227286052205,0.643230899769,0.659287374619,0.622208323152,0.635550467044,0.63268455861
2,0.0714285714286,0.284673042849,0.134716120573,0.121982210928,0.037037037037,0.0523899222981,0.75,0.5,0.738058996893,0.45206914615,0.176470588235,0.272727272727,0.411764705882,0.905299973097,0.158973711807,0.753338250834,0.60895420383,0.526764409766,0.606127150147,0.607578924599
2,0.15873015873,0.133423304158,0.0862574643791,0.126429479034,0.157622739018,0.0620437956204,0.75,0.5,0.509655658524,0.297276060765,0.176470588235,0.204545454545,0.411764705882,0.700680272109,0.150970358755,0.549197043533,0.496349965299,0.487353449793,0.517345052638,0.398983943815
2,0.277777777778,0.0747360273216,0.0454263007127,0.0425667090216,0.0180878552972,0.0450906522251,0.75,0.5,0.750205745841,0.49057097957,0.176470588235,0.272727272727,0.647058823529,0.754404325833,0.47905343846,0.818648186075,0.771115388214,0.849436302215,0.650068775122,0.693042357342
2,0.269841269841,0.221171627054,0.0988125345645,0.110546378653,0.0275624461671,0.102660701672,0.75,0.5,0.66234066647,0.500785751702,0.411764705882,0.272727272727,0.411764705882,0.739480977576,0.0978042316951,0.739411034233,0.646487197874,0.621811192443,0.418918512176,0.67688973952
2,0.0714285714286,0.316922736119,0.165117348429,0.134053367217,0.134366925065,0.132564162939,0.75,0.5,0.699319818781,0.600838135149,0.411764705882,0.272727272727,0.647058823529,0.905299973097,0.143737143238,0.749904464282,0.556007393798,0.521376402654,0.355980255186,0.475097050714
2,0.261904761905,0.155240147655,0.0668982358899,0.102287166455,0.0249784668389,0.0592182717212,0.75,0.5,0.755301280798,0.694604504976,0.529411764706,0.636363636364,0.882352941176,0.753171415822,0.445609253834,0.824157029429,0.752340246658,0.729387746588,0.565683808676,0.740848483249
2,0.349206349206,0.243022968949,0.132777401495,0.0978398983482,0.0249784668389,0.118554273605,0.75,0.5,0.701842279225,0.660293347302,0.411764705882,0.272727272727,0.647058823529,0.610500610501,0.228614392899,0.81619649901,0.689519986153,0.662761322474,0.425960419788,0.666891200701
2,0.269841269841,0.141512719985,0.030155781049,0.0336721728081,0.0111972437554,0.0370850011773,0.75,0.5,0.730647219772,0.467260345731,0.176470588235,0.272727272727,0.647058823529,0.620280474649,0.0309673814551,0.771136733688,0.812326594448,0.92313874425,0.692958631928,0.723714372949
2,0.0793650793651,0.318227984515,0.13185464578,0.0438373570521,0.0111972437554,0.0496821285613,0.75,0.5,0.544617136087,0.379256155055,0.176470588235,0.272727272727,0.411764705882,0.883597883598,0.255386621397,0.796451666163,0.709391928945,0.776623849665,0.62002092234,0.694458878327
2,0.119047619048,0.281293190296,0.141200265952,0.130241423126,0.121447028424,0.0913586060749,0.75,0.5,0.475692841188,0.265584075432,0.176470588235,0.0,0.411764705882,0.785103785104,0.061754287416,0.603725353285,0.485052352107,0.46963273989,0.394382378579,0.403639723701
2,0.15873015873,0.0819651313034,0.0597989200341,0.115628970775,0.0284237726098,0.043795620438,0.55,0.5,0.499531110792,0.273965426925,0.176470588235,0.0,0.411764705882,0.700680272109,0.292289819222,0.598796978695,0.578153419699,0.546288843603,0.613007302363,0.590709030671
2,0.111111111111,0.285112976866,0.145475390074,0.111181702668,0.021533161068,0.106074876383,0.75,0.5,0.538196254178,0.251964379256,0.176470588235,0.0,0.176470588235,0.803571428571,0.232761761027,0.744099591163,0.576227762036,0.507238231875,0.365468891198,0.618279506056
2,0.126984126984,0.458736600904,0.261431918027,0.136594663278,0.131782945736,0.157522957382,0.75,0.5,0.6450484788,0.369827134625,0.176470588235,0.272727272727,0.411764705882,0.908289241623,0.000274455387121,0.748155003749,0.458576716573,0.446022755157,0.283503651361,0.430731900775
2,0.142857142857,0.629750735412,0.466420391348,0.317026683609,0.283376399655,0.393336472804,0.55,0.5,0.410729874282,0.179413305395,0.176470588235,0.0,0.176470588235,0.63025210084,0.0,0.610819233159,0.25925629293,0.226464288676,0.104039382021,0.247389709294
2,0.166666666667,0.692100779606,0.499881936979,0.258576874206,0.0956072351421,0.407110901813,0.975,0.5,0.598099418768,0.1648768989,0.0,0.0,0.176470588235,0.839947089947,0.0536925847398,0.756232793041,0.332234023711,0.260831308476,0.0880501202419,0.435687122087
2,0.047619047619,0.646083567397,0.338377938371,0.117534942821,0.0275624461671,0.0906522251001,0.625,0.5,0.542066480202,0.265060240964,0.176470588235,0.0,0.176470588235,0.950988582568,0.0919384141947,0.82502555821,0.545014664925,0.496886549394,0.400045852223,0.582517399485
2,0.0,0.541959765224,0.330470822899,0.149301143583,0.0697674418605,0.19943489522,0.625,0.5,0.346926345842,0.0711105290728,0.0,0.0,0.0,1.0,0.0105860726465,0.709502290458,0.380339348184,0.384406858156,0.200590597924,0.468298980978
2,0.0,0.595791818464,0.380119430066,0.170266836086,0.0697674418605,0.192135625147,0.975,0.5,0.382768203183,0.0546097433211,0.0,0.0,0.0,1.0,0.0836555895909,0.658057243581,0.346292520595,0.367681892762,0.216481685825,0.458031463264
2,0.222222222222,0.460570969674,0.302337647812,0.207750952986,0.157622739018,0.171415116553,0.625,0.5,0.428112558631,0.0784442116291,0.0,0.0,0.0,0.809781907343,0.0921148755514,0.560828817699,0.310185127785,0.292712182117,0.24202965585,0.342950442108
2,0.230158730159,0.346732109848,0.184268413171,0.132147395172,0.0413436692506,0.139745702849,0.75,0.5,0.407287780217,0.0823729701414,0.0,0.0,0.0,0.727513227513,0.00539180334761,0.649333179602,0.437820517923,0.43045763591,0.287205890142,0.510208226575
2,0.134920634921,0.672091549283,0.380492260658,0.221728081321,0.114556416882,0.15505062397,0.625,0.5,0.353500829973,0.0424305919329,0.0,0.0,0.0,0.667064914377,0.0199027329448,0.606556900444,0.327977367671,0.277609739692,0.248525273694,0.415077918001
2,0.285714285714,0.814256296393,0.581634365038,0.286531130877,0.335917312661,0.390510948905,0.625,0.5,0.270236864128,0.0360136196962,0.0,0.0,0.0,0.486225141398,0.0,0.536046435345,0.208114597593,0.210238176283,0.0918558539766,0.179761642249
2,0.00793650793651,1.0,0.853726131075,0.328462515883,0.378983634798,0.802919708029,0.625,0.5,0.30605912751,0.0479308538502,0.0,0.0,0.0,0.972611266729,0.00636855079693,0.48737300537,0.11728561953,0.181175067573,0.0155074208018,0.154650255875
2,0.246031746032,0.871675671181,0.748121865893,0.337357052097,0.514211886305,0.605015304921,0.75,0.5,0.221501511003,0.0206914614982,0.0,0.0,0.0,0.46541250245,0.00525249300936,0.469462038249,0.108763975441,0.174174892638,0.0409813106334,0.0883760138737
2,0.150793650794,0.939638004828,0.949406888667,0.698221092757,0.441860465116,0.869201789498,0.625,0.5,0.333535121383,0.0470141435306,0.0,0.0,0.0,0.615366919715,0.0016500343727,0.451023140544,0.0619451002016,0.0448680928138,0.00954070867795,0.1314450412
2,0.261904761905,0.919584583584,0.877842056534,0.477128335451,0.586563307494,0.716034848128,0.85,0.5,0.286388143399,0.0356207438449,0.0,0.0,0.0,0.4446356856,0.00372377779314,0.385127086619,0.0523374112223,0.109836270004,0.0206152023009,0.061385097853
2,0.206349206349,0.938200076707,0.994211805059,0.94790343075,0.574504737295,0.949022839652,0.625,0.5,0.23237611322,0.0513357778942,0.0,0.0,0.0,0.522138680033,0.017730674097,0.5002893714,0.0604453479659,0.00970813174871,0.00254062488459,0.0771127884043
2,0.134920634921,0.866655615271,0.953144515351,0.970775095299,0.624461670973,0.856133741465,0.975,0.5,0.315929744056,0.0759559979047,0.0,0.0,0.176470588235,0.645581615731,0.0430036992969,0.415660706443,0.0232573768251,0.00419028829719,0.010992169924,0.0605527658717
2,0.142857142857,0.942799721132,0.979867148032,0.88500635324,0.435831180017,0.905933600188,0.7,0.5,0.241743365907,0.0690151911996,0.0,0.0,0.176470588235,0.63025210084,0.00247803295021,0.44444026349,0.0573800557134,0.0137474259982,0.00424679357287,0.136861630908
2,0.31746031746,0.883845012799,0.868030398121,0.520965692503,0.453057708872,0.891805980692,0.15,0.5,0.175655212828,0.0424305919329,0.0,0.0,0.0,0.379188712522,0.00372377779314,0.482269569675,0.0853131680197,0.0905180361843,0.00600113938179,0.130954058332
2,0.230158730159,0.913477402187,1.0,0.996823379924,0.703703703704,0.941017188604,0.175,0.5,0.185680714836,0.0488475641697,0.0,0.0,0.0,0.487241310026,0.0170096229912,0.402976755756,0.0278882680948,1.03805925816e-05,0.000383044061661,0.0255400189047
2,0.230158730159,0.892487266491,0.864199563788,0.423125794155,0.567614125754,0.888038615493,0.75,0.5,0.248278370528,0.0636458878994,0.0,0.0,0.0,0.50700280112,0.0223806717591,0.488579691249,0.093551497114,0.133863064691,0.00601227526781,0.0751711587931
2,0.0634920634921,0.906948333434,0.901019691669,0.517789072427,0.724375538329,0.787732517071,0.975,0.5,0.329022168531,0.0582765845993,0.0,0.0,0.0,0.807334428024,0.0155719462161,0.447964833374,0.0514587881008,0.0915262326041,0.0158394518421,0.0202514733711
2,0.142857142857,0.891720793452,0.799311506173,0.352604828463,0.409991386736,0.649870496821,0.625,0.5,0.20271255255,0.0328706128863,0.0,0.0,0.0,0.63025210084,0.0026162266887,0.52719724292,0.117193482994,0.166344705518,0.0319822582745,0.136283766313
2,0.166666666667,0.817825930525,0.76864308306,0.328462515883,0.402239448751,0.791382152107,0.825,0.5,0.216728844577,0.0404662126768,0.0,0.0,0.0,0.586854460094,0.000686550645496,0.439924843847,0.0984394505383,0.184443253914,0.0143985891751,0.146913123436
2,0.119047619048,0.848935249286,0.842103137369,0.489199491741,0.480620155039,0.80056510478,0.85,0.5,0.319957849887,0.0589313776847,0.0,0.0,0.0,0.908289241623,0.0272408102916,0.578853956321,0.109687708934,0.101438225689,0.014503869757,0.120295705864
2,0.0793650793651,0.852720351628,0.933900242961,1.0,0.634797588286,0.897103838003,0.15,0.5,0.130839644581,0.0213462545836,0.0,0.0,0.0,0.767195767196,0.0134264269495,0.49605946093,0.0587660065304,0.0,0.00490601432888,0.0597392310933
2,0.246031746032,0.901155421329,0.962493242446,0.959339263024,0.7278208441,0.823875676948,0.775,0.5,0.260389068941,0.0332634887376,0.0,0.0,0.0,0.46541250245,0.00720796296857,0.336714841303,0.0,0.00950899731071,0.0132231622795,0.0191268418405
2,0.301587301587,0.834723369268,0.915774462347,0.930749682338,0.578811369509,0.877678361196,0.85,0.5,0.223647766647,0.0437401781037,0.0,0.0,0.0,0.396825396825,0.00400122268751,0.422473733049,0.0452705064854,0.00929161246515,0.00605338861981,0.075411226581
2,0.285714285714,0.921998449077,0.997850010253,0.849428208386,0.618432385874,0.96468095126,0.85,0.5,0.216406646113,0.0377160817182,0.0,0.0,0.0,0.415282392027,0.00889291068332,0.460948271414,0.0437087538813,0.0186607870122,0.0,0.0659372865863
2,0.0793650793651,0.760316880048,0.682174348013,0.341804320203,0.386735572782,0.572404049918,0.7,0.5,0.173166894962,0.0226558407543,0.0,0.0,0.0,0.767195767196,0.0436238954536,0.517840734823,0.134942863463,0.171386978816,0.0406247725539,0.149301559093
2,0.206349206349,0.788370746357,0.648044814237,0.306226175349,0.354866494401,0.601247939722,0.975,0.0,0.465348446577,0.120350969094,0.0,0.0,0.176470588235,0.522138680033,0.0238464292762,0.553996231466,0.189351915798,0.215098563129,0.0424852077157,0.180847054842
2,0.277777777778,0.840729017206,0.620719438766,0.313850063532,0.396210163652,0.450671061926,0.75,0.5,0.60093415975,0.443949711891,0.411764705882,0.272727272727,0.411764705882,0.455404383976,0.0426939965838,0.548535282358,0.227354203947,0.250787574605,0.0871652993312,0.207129663534
2,0.214285714286,0.755215691847,0.572764103871,0.302414231258,0.372093023256,0.477395808806,0.75,0.5,0.646861342458,0.461760083814,0.411764705882,0.272727272727,0.411764705882,0.529871063852,0.0738910671127,0.597736774815,0.247844445576,0.252401046379,0.0947836262126,0.221035928273
2,0.388888888889,0.742877275902,0.589087869957,0.324015247776,0.392764857881,0.467035554509,0.75,0.5,0.542780160348,0.402828706129,0.176470588235,0.272727272727,0.411764705882,0.503643805531,0.0502002648326,0.581842904992,0.220491159958,0.227421071879,0.0854832498992,0.194618977322
2,0.111111111111,0.760537168,0.609671225556,0.353240152478,0.37984496124,0.465034141747,0.75,0.5,0.550817967727,0.374017810372,0.176470588235,0.272727272727,0.411764705882,0.949074074074,0.042229935776,0.593979318409,0.204790860248,0.208493207476,0.0807891304992,0.192476352697
2,0.349206349206,0.674699471916,0.398232782994,0.216645489199,0.120585701981,0.169531433953,0.75,0.5,0.545636897798,0.370350969094,0.176470588235,0.272727272727,0.411764705882,0.470899470899,0.068874579398,0.67981294145,0.397739242745,0.354693103537,0.273428689841,0.495586816413
2,0.380952380952,0.685338228603,0.52306889288,0.328462515883,0.301464254953,0.407581822463,0.75,0.5,0.553548385428,0.379779989523,0.176470588235,0.272727272727,0.411764705882,0.512219702696,0.0817763735331,0.661214936652,0.276675960374,0.237269792653,0.101245811454,0.283555497898
2,0.0714285714286,0.592080107644,0.475175696416,0.284625158831,0.334194659776,0.373204615022,0.55,0.5,0.461809527447,0.346516500786,0.176470588235,0.272727272727,0.411764705882,0.786924939467,0.151174630518,0.599418960955,0.272607260827,0.261906396221,0.12782051242,0.242732371686
2,0.357142857143,0.755074947812,0.561430053874,0.315120711563,0.249784668389,0.40981869555,0.6,0.5,0.409679518321,0.237820848612,0.176470588235,0.0,0.176470588235,0.43142043142,0.0573792627146,0.648797578922,0.272236524491,0.223365274306,0.0846057860683,0.322726378964
2,0.309523809524,0.675017207137,0.527051966371,0.305590851334,0.34797588286,0.404520838239,0.75,0.5,0.541457682565,0.387637506548,0.176470588235,0.272727272727,0.411764705882,0.491190748923,0.0453348908645,0.606576724339,0.259510497568,0.245296608955,0.102308232264,0.229801822634
2,0.134920634921,0.772622474801,0.598539125464,0.304955527319,0.383290267011,0.499764539675,0.75,0.5,0.630361794978,0.483237297014,0.411764705882,0.272727272727,0.470588235294,0.888809918661,0.00344655601489,0.600228939509,0.2486276943,0.258347109334,0.0836857863232,0.22152810878
2,0.380952380952,0.881885282675,0.765293821576,0.331639135959,0.460809646856,0.770308453026,0.85,0.5,0.658777518382,0.504976427449,0.411764705882,0.272727272727,0.647058823529,0.478860249502,0.119815410644,0.555342519539,0.185093115706,0.235666085091,0.0342930594731,0.165417318526
2,0.166666666667,0.66944128427,0.519085819388,0.27001270648,0.430663221361,0.416882505298,0.75,0.5,0.6173366773,0.435830277632,0.411764705882,0.272727272727,0.411764705882,0.947537074298,0.129745320924,0.551142644757,0.230306285765,0.274935266765,0.107312777613,0.196727242968
2,0.230158730159,0.679348989683,0.5770547626,0.327827191868,0.476313522825,0.511655286084,0.75,0.5,0.709557189362,0.430330015715,0.176470588235,0.272727272727,0.411764705882,0.807334428024,0.0142830573906,0.535784118204,0.190042163438,0.222656933345,0.0780346024585,0.175619174269
2,0.206349206349,0.643220134773,0.540234634719,0.325285895807,0.485788113695,0.4542029668,0.85,0.5,0.719857268809,0.432163436354,0.176470588235,0.272727272727,0.647058823529,0.859092174882,0.087204037561,0.614554301006,0.2128212316,0.243795968941,0.0893845869868,0.164181259891
2,0.261904761905,0.621904737567,0.559205498008,0.33418043202,0.5443583118,0.470449729221,0.85,0.5,0.670809380557,0.469224724987,0.411764705882,0.272727272727,0.411764705882,0.640976604832,0.0567354628035,0.474628543289,0.172268517415,0.224801386045,0.0901396396592,0.162689716286
2,0.0634920634921,0.734787004386,0.629083271713,0.315120711563,0.554694229113,0.580056510478,0.75,0.5,0.805117285428,0.536668412782,0.411764705882,0.272727272727,0.647058823529,0.927750410509,0.0118613709201,0.598346474642,0.205401416688,0.253576481147,0.0671526285967,0.163713648942
2,0.293650793651,0.724767205395,0.656346508752,0.356416772554,0.579672695952,0.545679303037,0.85,0.5,0.870234742035,0.565479308539,0.411764705882,0.272727272727,0.882352941176,0.593261570273,0.141734926164,0.471573813364,0.155675106849,0.224644180727,0.0692189352477,0.147546871474
2,0.047619047619,0.757709430253,0.649595168116,0.354510800508,0.576227390181,0.49093477749,0.75,0.5,0.791247151863,0.488213724463,0.411764705882,0.272727272727,0.647058823529,0.975056689342,0.0540117126507,0.432233472179,0.140099416546,0.221733710443,0.0902786724932,0.152688600834
2,0.222222222222,0.696787644997,0.676777625193,0.418043202033,0.631352282515,0.586767129739,0.75,0.5,0.781422709825,0.508643268727,0.411764705882,0.272727272727,0.647058823529,0.880758807588,0.0253182675131,0.558183412611,0.144539589942,0.188185064882,0.0477029422891,0.119057016518
2,0.230158730159,0.771140545572,0.63977729586,0.333545108005,0.530577088717,0.53578996939,0.85,0.5,0.796639867154,0.58826610791,0.411764705882,0.272727272727,0.647058823529,0.821336286453,0.0397648971458,0.599031183964,0.20962162942,0.231743032401,0.0806020125877,0.182058428277
2,0.214285714286,0.778122529114,0.644120772256,0.331639135959,0.569336778639,0.48092771368,0.75,0.5,0.866438783755,0.538239916186,0.411764705882,0.272727272727,0.647058823529,0.628621819098,0.0180195090216,0.50976235728,0.176089945475,0.228350077761,0.0811501180376,0.16374159939
2,0.119047619048,0.787956212617,0.600384636894,0.274459974587,0.416881998277,0.483870967742,0.8,0.5,0.728061857495,0.546621267679,0.411764705882,0.272727272727,0.647058823529,0.928367928368,0.0589936577775,0.642363335663,0.264779378328,0.284827961047,0.0824502720487,0.236323864596
2,0.238095238095,0.726924635188,0.586099011378,0.305590851334,0.554694229113,0.42606545797,0.75,0.5,0.83254442889,0.627815610267,0.411764705882,0.272727272727,0.882352941176,0.793650793651,0.0278344552499,0.507291460502,0.203102270553,0.264823421292,0.0995249228082,0.173679087708
2,0.0396825396825,0.718634546038,0.584439915243,0.311308767471,0.565891472868,0.479632681893,0.75,0.5,0.797670520656,0.495809324254,0.176470588235,0.272727272727,0.647058823529,1.0,0.0357946206295,0.631174987248,0.207679267913,0.252538185724,0.0941228223333,0.145027483655
2,0.269841269841,0.754044658184,0.720731245068,0.364040660737,0.611541774332,0.720861784789,0.75,0.5,0.690641477811,0.412781561027,0.176470588235,0.272727272727,0.411764705882,0.739480977576,0.00539180334761,0.462748624424,0.12465018649,0.206376519177,0.0351809589834,0.110750099831
2,0.222222222222,0.686702215631,0.614216651857,0.340533672173,0.521102497847,0.519425476807,0.85,0.5,0.750397162657,0.38082765846,0.176470588235,0.0,0.411764705882,0.811399102538,0.0111522957466,0.568222838377,0.171859562996,0.213303235241,0.0654882076164,0.154743560236
2,0.174603174603,0.686572238519,0.557391055794,0.304955527319,0.354005167959,0.438544855192,0.75,0.5,0.760572737363,0.505238344683,0.411764705882,0.272727272727,0.647058823529,0.799529688419,0.0772726115766,0.755170311219,0.27515864799,0.260583427002,0.0991614522669,0.219596716312
2,0.357142857143,0.775000512534,0.718994475893,0.420584498094,0.60120585702,0.587002590064,0.75,0.5,0.830703396255,0.554740701938,0.411764705882,0.272727272727,0.647058823529,0.491190748923,0.075531975399,0.417879397104,0.118678123925,0.199675395967,0.0618775683686,0.120876725661
2,0.111111111111,0.696338367329,0.490206983117,0.261118170267,0.378122308355,0.287497056746,0.75,0.5,0.799716709416,0.465688842326,0.176470588235,0.272727272727,0.647058823529,0.880758807588,0.120159733018,0.62624778571,0.275093714272,0.294192440239,0.162405971303,0.221397530278
2,0.150793650794,0.712670511368,0.666434683187,0.374205844981,0.568475452196,0.588768542501,0.75,0.5,0.571849157257,0.323729701414,0.176470588235,0.0,0.411764705882,0.666601345614,0.00790903009493,0.578887554231,0.150331754534,0.185295242741,0.0537846552802,0.13060951507
2,0.198412698413,0.68053762434,0.613766148225,0.3583227446,0.420327304048,0.551683541323,0.75,0.5,0.76302609633,0.395887899424,0.176470588235,0.0,0.411764705882,1.0,0.0287267786013,0.706393644555,0.216344169837,0.222768428722,0.0613284473678,0.177402445545
2,0.206349206349,0.761652246964,0.725301526741,0.468869123253,0.575366063738,0.57252178008,0.75,0.5,0.756101774678,0.444211629125,0.176470588235,0.272727272727,0.647058823529,0.859092174882,0.0,0.58895775709,0.141301874868,0.139892358497,0.0453933776814,0.131527630523
2,0.0952380952381,0.752970401006,0.662569672717,0.369123252859,0.523686477175,0.564162938545,0.75,0.5,0.769812632804,0.525667888947,0.411764705882,0.272727272727,0.647058823529,0.84229390681,0.0110106536571,0.503235928706,0.165798115034,0.214878381326,0.0654443106375,0.183143821648
2,0.325396825397,0.859759772065,0.783975741156,0.389453621347,0.579672695952,0.744878737933,0.75,0.5,0.751941672971,0.643006809848,0.411764705882,0.272727272727,0.647058823529,0.640421184976,0.140646876577,0.496345270562,0.153198340067,0.221636301701,0.0381642240538,0.166610602627
2,0.0396825396825,0.775690979477,0.705022649458,0.360228716645,0.57278208441,0.590063574288,0.75,0.5,0.7053196018,0.482189628078,0.411764705882,0.272727272727,0.647058823529,0.873015873016,0.0405334264698,0.509718935661,0.140647458796,0.196776557874,0.0555426619803,0.147321811879
2,0.0714285714286,0.712109216178,0.53942062126,0.277636594663,0.42721791559,0.324111137273,0.75,0.5,0.779488752311,0.597433211105,0.411764705882,0.272727272727,0.647058823529,0.826889160222,0.0930305503684,0.519914081783,0.24248855788,0.294180540823,0.152752198136,0.208861994097
2,0.269841269841,0.774672701059,0.669398686394,0.327827191868,0.502153316107,0.57440546268,0.75,0.5,0.831756379304,0.712676794133,0.647058823529,0.272727272727,0.882352941176,0.850340136054,0.090785368595,0.629448049673,0.221713139774,0.259977638148,0.0594446737134,0.189407066965
2,0.103174603175,0.736188307774,0.575728107077,0.291613722999,0.438415159345,0.444431363315,0.75,0.5,0.797397568477,0.499214248298,0.411764705882,0.272727272727,0.647058823529,0.803571428571,0.0684218185795,0.576212979757,0.23005656111,0.267387164034,0.0954517336564,0.196925654642
2,0.238095238095,0.75059831279,0.657346937507,0.310673443456,0.55383290267,0.512950317871,0.75,0.5,0.733594180173,0.509167103195,0.411764705882,0.272727272727,0.647058823529,0.880758807588,0.027983020988,0.539732130253,0.172544937798,0.25637690988,0.0649357382213,0.152777422554
2,0.142857142857,0.739357917404,0.662296263616,0.351969504447,0.584840654608,0.539792794914,0.75,0.5,0.812250708197,0.467784180199,0.176470588235,0.272727272727,0.647058823529,0.753171415822,0.0444006267424,0.540269168101,0.163534336023,0.218591713508,0.0612577229714,0.149140634883
2,0.0555555555556,0.746932141826,0.676084781677,0.329097839898,0.579672695952,0.61643513068,0.75,0.5,0.828246799521,0.462414876899,0.176470588235,0.204545454545,0.647058823529,0.828460038986,0.0887757450622,0.577839268819,0.174554066161,0.227103819121,0.0548623639903,0.145930800213
2,0.142857142857,0.7632398066,0.731714212924,0.386912325286,0.669250645995,0.590063574288,0.75,0.5,0.805384096498,0.627029858565,0.411764705882,0.272727272727,0.647058823529,0.880758807588,0.0693278841822,0.514737468942,0.126291725909,0.213576115504,0.0561070778103,0.123340760658
2,0.103174603175,0.749247581653,0.610845641921,0.316391359593,0.552110249785,0.476453967506,0.875,0.5,0.841110823657,0.61694604505,0.411764705882,0.272727272727,0.882352941176,0.822625346435,0.0260564787384,0.625926637104,0.229214733543,0.255508205796,0.0994983531597,0.181464308652
2,0.325396825397,0.803015220234,0.781210580932,0.412960609911,0.646856158484,0.722980927714,0.75,0.5,0.800112739811,0.621529596647,0.411764705882,0.272727272727,0.882352941176,0.640671727628,0.00109914130991,0.446909531824,0.116130175689,0.188805582686,0.0351693557712,0.130674135043
2,0.277777777778,0.772789110109,0.684790376,0.370393900889,0.58225667528,0.572168589593,0.75,0.5,0.791004936612,0.600052383447,0.411764705882,0.272727272727,0.647058823529,0.729646697389,0.0954505545172,0.505263677369,0.164399669945,0.215993615579,0.0744065624518,0.152951173
2,0.126984126984,0.690910361102,0.587090119368,0.310673443456,0.566752799311,0.489757475865,0.75,0.5,0.819142777578,0.517810371922,0.176470588235,0.272727272727,0.647058823529,0.753171415822,0.0532144088165,0.496041261483,0.182679592284,0.256971410962,0.0697438230376,0.15954541404
2,0.269841269841,0.700646500787,0.647845971255,0.362770012706,0.596037898363,0.589004002826,0.75,0.5,0.804856959272,0.512048192771,0.411764705882,0.272727272727,0.647058823529,0.739480977576,0.0792694654063,0.497760997271,0.150132631887,0.217175368066,0.0708805482802,0.134026758078
2,0.18253968254,0.883528414868,0.760798106021,0.372299872935,0.428940568475,0.655403814457,0.75,0.5,0.814202413625,0.611838658984,0.411764705882,0.272727272727,0.882352941176,0.741890959282,0.0928697497623,0.723110031683,0.240813238941,0.223061975634,0.0470556747295,0.218049615932
2,0.0555555555556,0.682065047495,0.542900373452,0.315120711563,0.559000861326,0.413939251236,0.75,0.5,0.860208638125,0.736904138292,0.647058823529,0.272727272727,0.882352941176,0.835667600373,0.114006622809,0.538953293705,0.231520130654,0.293760952132,0.133082695021,0.176967614465
2,0.142857142857,0.83414430094,0.813681018573,0.433926302414,0.665805340224,0.747821991994,0.75,0.5,0.81325868248,0.482320586695,0.176470588235,0.0,0.647058823529,0.893035893036,0.00247803295021,0.487360839446,0.105952170552,0.163694401705,0.0319414973428,0.105167301425
2,0.119047619048,0.806014519415,0.718985155129,0.366581956798,0.585701981051,0.641511655286,0.95,0.5,0.763488020109,0.677056050288,0.411764705882,0.272727272727,0.882352941176,1.0,0.0528959683108,0.543348726039,0.170748425146,0.223293596671,0.0524018961266,0.150554351388
2,0.126984126984,0.72096011821,0.650275583946,0.333545108005,0.57278208441,0.604662114434,0.75,0.5,0.783559914868,0.707700366684,0.411764705882,0.272727272727,0.882352941176,0.767195767196,0.106612575754,0.63893996322,0.223123287207,0.255508205796,0.0709179986708,0.176563864949
2,0.277777777778,0.725926858814,0.559628039346,0.316391359593,0.46511627907,0.448080998352,0.75,0.5,0.665415427948,0.367993713986,0.176470588235,0.0,0.411764705882,0.591494459419,0.0234060652625,0.538543659566,0.203629859343,0.235792573111,0.0904848142566,0.157130415361
2,0.206349206349,0.826605962607,0.6955496455,0.334815756036,0.366925064599,0.766187897339,0.75,0.5,0.771582047613,0.600052383447,0.411764705882,0.272727272727,0.647058823529,0.896531452087,0.0882511328271,0.78750791104,0.286450972204,0.230418570373,0.0410638966526,0.255027812827
2,0.246031746032,0.830975632187,0.731894414376,0.344345616264,0.569336778639,0.722392276901,0.85,0.5,0.842175041458,0.59140911472,0.411764705882,0.272727272727,0.882352941176,0.551636292377,0.0624068243625,0.44603493166,0.152985185397,0.230188612968,0.0407302024831,0.15460805806
2,0.015873015873,0.801075249113,0.740833027819,0.357052096569,0.576227390181,0.727807864375,0.75,0.5,0.781602147847,0.517679413305,0.411764705882,0.272727272727,0.647058823529,0.946275946276,0.0912653884714,0.563074471224,0.161156649073,0.210554948358,0.0375525618076,0.160868116843
2,0.0238095238095,0.808741989261,0.731496728412,0.339898348158,0.596037898363,0.61878973393,0.75,0.5,0.79595780562,0.661341016239,0.411764705882,0.272727272727,0.882352941176,0.9209344115,0.135606915236,0.570718290825,0.164781124374,0.226764113361,0.0504017116248,0.144338934116
2,0.222222222222,0.857129845232,0.725640181196,0.360228716645,0.57278208441,0.610077701907,0.75,0.5,0.811978525352,0.721058145626,0.647058823529,0.272727272727,0.882352941176,0.946275946276,0.0738910671127,0.623623207142,0.198250205006,0.251580847659,0.0582440107707,0.158633095602
2,0.261904761905,0.734228090079,0.60577514587,0.310038119441,0.517657192076,0.516129032258,0.75,0.5,0.796366399688,0.576741749607,0.411764705882,0.272727272727,0.647058823529,0.850340136054,0.0687235987329,0.497234989752,0.196489626847,0.263332347032,0.0756416660445,0.186254372876
2,0.261904761905,0.730964905061,0.653873399159,0.364040660737,0.57278208441,0.531904874029,0.75,0.5,0.766831201684,0.589575694081,0.411764705882,0.272727272727,0.647058823529,0.835667600373,0.0475241664705,0.56786123487,0.181001967494,0.232085638827,0.0734965557908,0.151853954093
