3.54425858397e-12,nan,5.74566792347e-12,2.2864258336e-11,0.0141206675225,0.129205921938,0.017422158434,0.0,0.166666666667,0.773292149108,0.709511941919,1.0,0.0,1.0,0.0322580645161,0.218554532538,0.61344027962,0.362009882638,0.948443449346,0.507547394131,0.0690116964812
3.54258138418e-11,nan,5.99792951353e-11,3.13040618253e-10,0.223363286264,0.134589502019,0.035482199099,0.0,0.166666666667,0.957863656835,0.356248922133,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.0412890407125,0.424545245448,0.210504678553,0.491920719856,0.0150138544728,0.0228125575531
1.20130440863e-10,nan,1.23083770638e-10,3.12616622148e-10,0.0706033376123,0.00538358008075,0.0267910537017,0.0,0.166666666667,0.907017983492,0.625923583894,1.0,0.0,1.0,0.0322580645161,0.0117278098585,0.629592523196,0.398839522493,0.77563071754,0.0242584174516,0.0604512243773
3.12261055822e-11,nan,4.24661056897e-11,1.77514825143e-10,0.01540436457,0.0107671601615,0.0253956863214,0.0,0.166666666667,0.952988115651,0.571457073004,1.0,0.0,1.0,0.0322580645161,0.0421323335857,0.583351679865,0.331073895222,0.794334459639,0.0289857539178,0.0370688471105
2.4994302064e-11,nan,2.64725986442e-11,6.90791629454e-11,0.0115532734275,0.460296096904,0.0255551568792,0.0,0.166666666667,0.925895302167,0.602053272826,1.0,0.0,1.0,0.0322580645161,0.0514891425055,0.456401903958,0.253838242894,0.898212955351,0.047335746918,0.0154570036071
1.39368593268e-11,nan,2.82887907293e-11,1.12854748189e-10,0.01026957638,0.49932705249,0.0172626878763,0.0,0.166666666667,0.588729176697,0.825045735367,1.0,1.0,1.0,0.0322580645161,0.0934701124469,0.656553795246,0.421519045705,0.973549247926,0.52421134632,0.0149426298201
2.35908212846e-11,nan,3.85608839474e-11,1.66113221011e-10,0.170731707317,0.150740242261,0.0315751704342,0.0,0.166666666667,0.996775027299,0.423609255959,0.00449775112444,0.0,1.0,0.0322580645161,0.0541999839834,0.353158431301,0.174773360979,0.538748932106,0.0161576604018,0.0513228606039
4.32952352293e-11,nan,5.01269220852e-11,1.80849769194e-10,0.0885750962773,0.0309555854643,0.0356416696567,0.0,0.166666666667,1.0,0.4225947931,0.0,0.0,1.0,0.0322580645161,0.0311642457028,0.399305014722,0.204225612898,0.562525680577,0.0171451353449,0.0370688471105
6.92073010153e-11,nan,7.52819652481e-11,2.16666035142e-10,0.0346598202824,0.00942126514132,0.0274289359327,0.0,0.166666666667,0.87854156445,0.65014557542,1.0,0.0,1.0,0.0322580645161,0.0199910550774,0.663772381808,0.433816954202,0.830485892278,0.0362196546288,0.0690116964812
9.41579958849e-12,nan,2.00567599872e-11,6.36866301997e-11,0.00256739409499,0.00538358008075,0.0175417613523,0.0,0.166666666667,0.573707175923,0.833093807381,1.0,1.0,1.0,0.0322580645161,0.115749562701,0.680735988794,0.488306306346,1.0,0.532715133225,0.0719358167879
1.08508117239e-11,nan,2.43324065169e-11,1.14586289246e-10,0.00513478818999,0.160161507402,0.0177012319101,0.0,0.166666666667,0.716544228849,0.760397398917,1.0,0.00449775112444,1.0,0.0322580645161,0.103814719865,0.489905628012,0.249441977756,0.982211482523,0.523655910744,0.0370688471105
1.05690421601e-11,nan,1.61659048271e-11,6.67887789203e-11,0.218228498074,0.00538358008075,0.0328509348961,0.0,0.166666666667,0.986273011639,0.425327079733,0.187406296852,0.0,1.0,0.0322580645161,0.116555965558,0.613189500609,0.327177537978,0.51304938938,0.0169835332996,0.0682950003276
2.18691421621e-10,nan,2.17087352277e-10,3.11849135526e-10,0.00898587933248,0.0,0.0207311725073,0.0,0.166666666667,0.941486538918,0.579505145017,1.0,0.0,1.0,0.0322580645161,0.0065153513655,0.617429139885,0.386977309601,0.852939202843,0.0965619148974,0.0803790938671
6.40623229572e-12,nan,1.18258171612e-11,4.88541461896e-11,0.01026957638,0.49932705249,0.0220468046087,0.0,0.166666666667,0.917226818781,0.600511289281,1.0,0.00449775112444,1.0,0.0322580645161,0.167776203965,0.561627827126,0.301503611879,0.973549247926,0.0339436233927,0.0145058457074
7.39913456797e-12,nan,1.53653035938e-11,7.71833923019e-11,0.01540436457,0.00942126514132,0.0295817884623,0.0,0.166666666667,0.981323902944,0.44211982159,0.812593703148,0.00449775112444,1.0,0.0322580645161,0.236876312368,0.489623473592,0.248091943533,0.788204306487,0.020313386979,0.0413998717862
1.63553814156e-11,nan,2.95692113701e-11,1.42693474107e-10,0.012836970475,0.00403768506057,0.0318542439102,0.0,0.166666666667,0.864597921995,0.666187614761,1.0,0.0,1.0,0.0322580645161,0.0743915842348,0.644784467386,0.424831425421,0.920736139913,0.0584613311261,0.0803790938671
7.75624394602e-11,nan,7.82504777046e-11,2.00358286202e-10,0.0654685494223,0.180349932705,0.0291831120679,0.0,0.166666666667,0.911970636236,0.61816970611,1.0,0.0,1.0,0.0322580645161,0.0179194931394,0.588498947633,0.355227875464,0.549668345142,0.0282713290426,0.0370688471105
2.25744382154e-11,nan,2.92361070879e-11,1.03412113405e-10,0.01026957638,0.576043068641,0.0141131443607,0.0,0.166666666667,0.796031335809,0.689523642057,1.0,0.00449775112444,1.0,0.0322580645161,0.061983254839,0.364775325804,0.134417032383,0.973549247926,0.521989604014,0.0120538985292
9.47550790081e-11,nan,1.07908800726e-10,2.81312694498e-10,0.215661103979,0.565275908479,0.0360403460511,0.0,0.166666666667,0.882431422101,0.245401947092,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.0162470595483,0.202927741485,0.0870731811607,0.0311644081045,0.0180814629817,0.0117271967761
1.018160901e-10,nan,9.95104596091e-11,1.47784110891e-10,0.0141206675225,0.129205921938,0.021887334051,0.0,0.166666666667,0.817459554387,0.682131589359,1.0,0.0,1.0,0.0322580645161,0.0137756905857,0.596267757795,0.374752715285,0.936379890435,0.262841486422,0.0682950003276
5.14303250626e-11,nan,7.85903990049e-11,2.96846248018e-10,0.261874197689,0.188425302826,0.0406251245864,0.0,0.166666666667,0.933535315564,0.293572025172,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.0265121671696,0.59125163078,0.301449859157,0.148984052698,0.0169995136661,0.0158177517017
9.28860075686e-11,nan,9.52566218725e-11,2.51619549522e-10,0.0205391527599,0.0,0.031375832237,0.0,0.166666666667,0.904005013075,0.63009978933,1.0,0.0,1.0,0.0322580645161,0.0150577616741,0.749907326453,0.505826777866,0.936379890435,0.0197836851926,0.0803790938671
7.1517811438e-11,nan,8.42710432723e-11,2.90736544645e-10,0.0629011553273,0.14535666218,0.0313359645975,0.0,0.166666666667,0.875138901276,0.657165658403,1.0,0.0,1.0,0.0322580645161,0.0193717628535,0.481126281317,0.280903677802,0.745674342209,0.036925835683,0.0406161625591
9.28900328481e-12,nan,2.89832567497e-11,1.32057343956e-10,0.01540436457,0.134589502019,0.0246382011721,0.0,0.166666666667,0.784229054286,0.724830331087,1.0,0.0,1.0,0.0322580645161,0.126595130709,0.667992142005,0.427656133035,0.887396163164,0.19397362746,0.0637741657233
2.1792192236e-11,nan,3.13265411609e-11,8.88151082442e-11,0.012836970475,0.158815612382,0.0179005701072,0.0,0.166666666667,0.816507966191,0.696455804926,1.0,0.0104947526237,1.0,0.0322580645161,0.0581215621414,0.569578544293,0.338010209115,0.960852679045,0.0664152736257,0.0370688471105
4.22178020879e-11,nan,4.08173005194e-11,8.11757986679e-11,0.01540436457,0.551816958277,0.0265518478651,0.0,0.166666666667,0.935559540174,0.543390267243,1.0,0.0104947526237,1.0,0.0322580645161,0.0393503928157,0.324722411566,0.148702022682,0.603256949107,0.0306416345948,0.0124362379641
4.33616523408e-11,nan,5.37752449684e-11,1.83065685549e-10,0.127086007702,0.0955585464334,0.0301798030539,0.0,0.166666666667,0.977336278084,0.490820801899,1.0,0.0104947526237,1.0,0.0322580645161,0.0311196642373,0.610595558158,0.370954723168,0.533343925296,0.01896770035,0.071161784942
7.35230715e-11,nan,8.41246073051e-11,2.19470313181e-10,0.0166880616175,0.00538358008075,0.024717936451,0.0,0.166666666667,0.94662165668,0.580479029362,1.0,0.0,1.0,0.0322580645161,0.0188645740168,0.625054147988,0.386892522473,0.763912198096,0.0424191564016,0.0803790938671
3.77141852274e-11,nan,4.24386594664e-11,1.21120659605e-10,0.00770218228498,0.493943472409,0.0191364669298,0.0,0.166666666667,0.799929824243,0.712362582552,1.0,0.0,1.0,0.0322580645161,0.0354292260442,0.541966746684,0.31132122595,0.982211482523,0.507484055216,0.0152255439633
2.02203205983e-12,nan,4.6942980128e-12,3.6308020925e-11,0.0192554557125,0.298788694482,0.0345253757525,0.0,0.166666666667,0.980255822067,0.38436983258,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.283933601006,0.368462778115,0.152526298827,0.599902587991,0.0195710951892,0.0213572768259
5.87341946828e-11,nan,5.87346046613e-11,1.2799046992e-10,0.0166880616175,0.00403768506057,0.0245983335327,0.0,0.166666666667,0.956015475061,0.566946094825,1.0,0.0,1.0,0.0322580645161,0.0233788508723,0.63471997693,0.409007031583,0.936379890435,0.030207604058,0.0803790938671
2.47259500986e-11,nan,2.93853806517e-11,1.08991150766e-10,0.0551989730424,0.00538358008075,0.0303392736116,0.0,0.166666666667,0.951143949237,0.570496714831,1.0,0.0,1.0,0.0322580645161,0.0519862979115,0.560161532055,0.335681320834,0.631626003194,0.0253839520191,0.0803790938671
9.12463770595e-12,nan,1.81306292831e-11,6.99734458703e-11,0.00770218228498,0.542395693136,0.0177012319101,0.0,0.166666666667,0.748906165889,0.741782005458,1.0,0.0104947526237,1.0,0.0322580645161,0.121598800949,0.510196369329,0.240602194982,0.982211482523,0.396486683717,0.0129251032042
5.12136308505e-11,nan,6.31701432493e-11,2.43018869029e-10,0.286264441592,0.547779273217,0.0335286847666,0.0,0.166666666667,0.970138870555,0.413829834,0.0104947526237,0.00449775112444,1.0,0.0322580645161,0.0328288758363,0.548743040465,0.269074326516,0.371673660789,0.0179563556988,0.0131093965009
1.78923672978e-12,nan,3.90812944768e-13,6.77789976728e-12,0.00770218228498,0.138627187079,0.0211697165411,0.0,0.166666666667,0.969390559496,0.51902963246,1.0,0.00449775112444,1.0,0.0322580645161,1.0,0.342352570703,0.167029327538,0.843723858773,0.042561951239,0.0543813032737
1.12842001481e-11,nan,2.96684819796e-11,1.25681301257e-10,0.0205391527599,0.133243606999,0.020611569589,0.0,0.166666666667,0.91152352382,0.593220682869,1.0,0.0,1.0,0.0322580645161,0.100679555122,0.551149449337,0.316867702788,0.842912532838,0.02557765745,0.066298489614
6.78440730307e-11,nan,8.03223026245e-11,2.10218208292e-10,0.01026957638,0.516823687752,0.0190168640115,0.0,0.166666666667,0.830999542932,0.687836252168,1.0,0.00449775112444,1.0,0.0322580645161,0.022412912258,0.565322314117,0.323878064664,0.973549247926,0.0422128348674,0.0131563644527
4.09391049725e-11,nan,3.98146929066e-11,7.46239854315e-11,0.0487804878049,0.1399730821,0.0265518478651,0.0,0.166666666667,0.977781698078,0.401487202551,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.0361161081792,0.457951956398,0.202735600325,0.721460357867,0.0184132040901,0.0413998717862
8.41753027694e-12,nan,1.08180272472e-11,4.57795035455e-11,0.0359435173299,0.267833109017,0.0251166128454,0.0,0.166666666667,0.984767060153,0.403766362441,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.138392335552,0.338082782908,0.162348012089,0.546884760703,0.0215629448554,0.0136382952666
1.52611762764e-11,nan,2.67440675419e-11,9.72393473195e-11,0.0269576379974,0.134589502019,0.019335805127,0.0,0.166666666667,0.905963115519,0.626156910352,1.0,0.0,1.0,0.0322580645161,0.0788329134888,0.611352077987,0.330446933814,0.84965554868,0.0437352955151,0.0656329860429
8.73391724423e-11,nan,1.24706985702e-10,5.48905223883e-10,0.317073170732,0.348586810229,0.0704859865247,0.133333333333,0.166666666667,0.939966635313,0.350578074752,0.00449775112444,0.0,1.0,0.0322580645161,0.0159816288834,0.64501795146,0.365716461865,0.130311671256,0.0115003917115,0.0153444428644
4.33328045045e-11,nan,8.3545671437e-11,5.46163337676e-10,0.699614890886,0.585464333782,0.223936530718,0.0,0.166666666667,0.931540026617,0.598786702421,1.0,0.0,1.0,0.0322580645161,0.0311390122255,0.625018988849,0.377378328375,0.0992203471275,0.00867546679474,0.0117271967761
8.40565570246e-11,nan,1.12448569361e-10,5.4372938535e-10,0.460847240051,0.592193808883,0.1260614759,0.0,0.166666666667,0.958939512652,0.562435116646,1.0,0.0,1.0,0.0322580645161,0.0165837827531,0.479741785586,0.229762635113,0.178695686629,0.0105389380709,0.0115681826485
6.14633341717e-11,nan,8.81798136921e-11,4.79368520837e-10,0.0397946084724,0.543741588156,0.0682533987163,0.0,0.166666666667,0.74669732618,0.739550187168,1.0,0.00449775112444,1.0,0.0322580645161,0.0223900980746,0.636003038643,0.398842685767,0.883791023622,0.0112056632542,0.0132972683081
2.54780064818e-11,nan,5.47344883544e-11,4.30097087341e-10,0.836970474968,1.0,0.186819758402,0.0,0.166666666667,0.98119618758,0.480446228396,1.0,0.0,1.0,0.0322580645161,0.0506166297729,0.712108277398,0.404210650794,0.0202911416577,0.00868666172241,0.00428187557336
1.60760270195e-10,nan,1.62584715249e-10,4.39758428977e-10,0.496790757381,0.413189771198,0.0638280907387,0.0,0.166666666667,0.853585859808,0.675209571119,1.0,0.0,1.0,0.0322580645161,0.0088192580715,0.833984419482,0.568929451817,0.277240765876,0.0119595679464,0.0181550525541
2.89464556355e-11,nan,6.42664720472e-11,3.70903339923e-10,0.243902439024,0.393001345895,0.0600805326317,0.0,0.166666666667,0.972830009978,0.473804878214,1.0,0.0,1.0,0.0322580645161,0.0451325781376,0.576003822738,0.316056810904,0.474495023288,0.0109567378523,0.0148910222214
2.09623137828e-11,nan,4.80495307945e-11,2.87682699278e-10,0.210526315789,0.559892328398,0.0564525774429,0.0,0.166666666667,0.917620945089,0.568373105913,1.0,0.0104947526237,1.0,0.0322580645161,0.0601288875,0.475960877362,0.261938575898,0.540014970023,0.0132432036455,0.0125668508145
2.74027609541e-11,nan,4.31365145359e-11,3.2370626712e-10,0.942233632863,0.635262449529,0.142925487382,0.0,0.166666666667,0.964479740704,0.479925470795,1.0,0.00449775112444,1.0,0.0322580645161,0.0474191682316,0.553023812455,0.272742022259,0.0370193937005,0.00962421252861,0.0
2.55314756109e-10,nan,2.57988491856e-10,5.2881371223e-10,0.206675224647,0.197846567968,0.0540206514372,0.0,0.166666666667,0.928864417987,0.603033920256,1.0,0.0,1.0,0.0322580645161,0.00559185632964,0.664432009641,0.388431565269,0.487453516431,0.0225357659458,0.0370688471105
3.25168785361e-11,nan,6.4332555691e-11,4.82892653023e-10,0.709884467266,0.590847913863,0.169596938165,0.0,0.166666666667,0.989083437645,0.419094896237,0.0281109445277,0.0,1.0,0.0322580645161,0.0406040038379,0.590233642202,0.340660602738,0.0588230024256,0.00661767316243,0.0117271967761
9.34334455781e-12,nan,2.05485552478e-11,1.19519269251e-10,0.01026957638,0.526244952894,0.0192959374875,0.0,0.166666666667,0.641136059766,0.797580844236,1.0,1.0,1.0,0.0322580645161,0.116425362937,0.541794684771,0.331292915612,0.9650363622,0.0927341052992,0.0138834283468
7.71263675163e-11,nan,9.28400289881e-11,4.76896999235e-10,1.0,0.993270524899,0.196387991867,0.0,0.166666666667,0.962545013755,0.375273482279,0.0104947526237,0.00449775112444,1.0,0.0322580645161,0.0222208870696,0.331200135216,0.126638738618,0.000775876941961,0.00803982181438,0.00358762024278
2.2787107148e-11,nan,5.78750369262e-11,4.72502064921e-10,0.761232349166,0.565275908479,0.175377745884,0.0,0.166666666667,0.978484277194,0.490327096641,1.0,0.00449775112444,1.0,0.0322580645161,0.0687755113877,0.622660965722,0.366178299321,0.0383375486988,0.0080826475926,0.0124362379641
1.75129847066e-10,nan,1.77684193583e-10,4.72380635657e-10,0.214377406932,0.515477792732,0.0667384284177,0.0,0.166666666667,0.931922835928,0.595422067272,1.0,0.0,1.0,0.0322580645161,0.0081080822061,0.569316657464,0.302416891549,0.450677721142,0.0147330873701,0.0126112098958
3.23994745512e-11,nan,5.48376735065e-11,3.59255522862e-10,0.241335044929,0.597577388964,0.0775824263445,0.0,0.166666666667,0.888456349437,0.638043033514,1.0,0.0,1.0,0.0322580645161,0.0407384160326,0.507073783675,0.265156781381,0.520466382838,0.00933736335468,0.0115681826485
3.60517448013e-11,nan,5.00517170354e-11,3.02749991258e-10,0.848523748395,0.959623149394,0.134792488937,0.0,0.166666666667,0.97031542587,0.409136252507,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.0455530280929,0.545581911879,0.233065366062,0.0160102174772,0.00903909536667,0.00321897035231
4.60907918296e-11,nan,5.8630948694e-11,3.68174871314e-10,0.802310654685,0.615074024226,0.102978112666,0.0,0.166666666667,0.996262850996,0.420129648353,0.0,0.0,1.0,0.0322580645161,0.0293919501526,0.613479446816,0.373348016692,0.0229677079283,0.008454531002,0.00736102803346
9.41043254918e-12,nan,3.16964234625e-11,1.54856526941e-10,0.01026957638,0.522207267833,0.0224454810031,0.0,0.166666666667,0.692953675902,0.775489224714,1.0,1.0,1.0,0.0322580645161,0.117884742658,0.564717443933,0.315280174698,0.973549247926,0.207215172718,0.0139342486195
1.52162273222e-11,nan,2.59515481439e-11,1.55319434081e-10,0.254172015404,0.0107671601615,0.0457281824343,0.0,0.166666666667,0.959935094623,0.364215837118,0.0104947526237,0.00449775112444,1.0,0.0322580645161,0.0974662966063,0.496494280068,0.248130202956,0.371027776862,0.0164232490864,0.0471745713537
2.21792899462e-11,nan,3.06815988233e-11,1.10679084629e-10,0.166880616175,0.14401076716,0.0315353027947,0.0,0.166666666667,0.961760650337,0.557924138467,1.0,0.0,1.0,0.0322580645161,0.0572303782409,0.331147488254,0.188382784802,0.565451930206,0.024947345428,0.0379417668126
4.77210300198e-11,nan,5.35304299903e-11,1.63182146669e-10,0.01026957638,0.531628532974,0.020252760834,0.0,0.166666666667,0.959643075023,0.551505970114,1.0,0.0,1.0,0.0322580645161,0.0284484942939,0.434872094445,0.207174060336,0.956668995889,0.0238769897953,0.0127894911558
2.92751867932e-11,nan,2.97493093532e-11,7.31218853049e-11,0.0231065468549,0.1399730821,0.0193756727664,0.0,0.333333333333,0.974505280915,0.441274435874,0.812593703148,0.0104947526237,1.0,0.0322580645161,0.0550977330544,0.253213375355,0.096040268618,0.603256949107,0.0280228345459,0.060416296759
2.52089836364e-11,nan,4.79467757861e-11,2.49449923881e-10,0.0731707317073,0.526244952894,0.0362795518877,0.0,0.166666666667,0.911156629989,0.609607639582,1.0,0.0,1.0,0.0322580645161,0.0562080337851,0.456609152464,0.240943122031,0.616973396468,0.0238451358887,0.0137339865547
3.27114337111e-11,nan,3.8581345101e-11,9.3111423211e-11,0.017971758665,0.1399730821,0.0187377905354,0.0,0.166666666667,0.953937878907,0.564071783392,1.0,0.0,1.0,0.0322580645161,0.0403832057672,0.377627370264,0.194199156655,0.887339389313,0.0362216001993,0.0370688471105
2.83983467461e-11,nan,2.93373209859e-11,7.71176460704e-11,0.0115532734275,0.0995962314939,0.018697922896,0.0,0.166666666667,0.983322426893,0.481852950227,1.0,0.00449775112444,1.0,0.0322580645161,0.0459187728102,0.633114499044,0.344310964728,0.956668995889,0.0272237080759,0.0413998717862
2.64843263523e-11,nan,3.54102070073e-11,1.24304655675e-10,0.177150192555,0.184387617766,0.0346051110314,0.0,0.166666666667,0.971617724582,0.528754949733,1.0,0.0,1.0,0.0322580645161,0.0488929432341,0.572755554745,0.344486955694,0.476659863891,0.0255158647138,0.0281699448472
8.6020222532e-12,nan,1.17031096449e-11,4.2109790418e-11,0.0474967907574,0.00403768506057,0.0232827014312,0.0,0.166666666667,0.989795261727,0.48707743395,1.0,0.0,1.0,0.0322580645161,0.126744136277,0.445545143688,0.252518922971,0.740626922521,0.025628647892,0.0682950003276
9.18635865801e-12,nan,1.05404716467e-11,2.89437721132e-11,0.00770218228498,0.510094212651,0.014232747279,0.0,0.166666666667,0.673776860723,0.784795230672,1.0,1.0,1.0,0.0322580645161,0.117917015091,0.551517460328,0.285080676187,0.982211482523,0.551192191209,0.0145058457074
2.10025665776e-11,nan,3.84767700894e-11,1.50839968898e-10,0.263157894737,0.0,0.0430171829526,0.0,0.166666666667,0.841482697344,0.207596297887,0.0104947526237,0.00449775112444,1.0,0.0322580645161,0.0740349392397,0.433590795806,0.211130548602,0.131769950267,0.0154744480573,0.0656329860429
1.6647885058e-11,nan,2.85583284789e-11,1.29783061049e-10,0.0218228498074,0.522207267833,0.0247976717299,0.0,0.166666666667,0.84790079477,0.679720549298,1.0,0.0,1.0,0.0322580645161,0.0732878365071,0.544861122401,0.287358083691,0.829521487877,0.0485436555921,0.0139342486195
4.04500335154e-11,nan,4.0416445329e-11,1.17489857512e-10,0.0141206675225,0.146702557201,0.024359127696,0.0,0.166666666667,0.885215988559,0.648143702045,1.0,0.0,1.0,0.0322580645161,0.0332018247675,0.517759237491,0.296444078266,0.956668995889,0.0603998270097,0.0262412854213
5.78721139937e-11,nan,6.44585201303e-11,1.79075291822e-10,0.01026957638,0.516823687752,0.0181796435833,0.0,0.166666666667,0.904129102002,0.624097550749,1.0,0.0,1.0,0.0322580645161,0.0237095841151,0.434993832823,0.224678504586,0.952556222618,0.0382591302598,0.0133451572002
5.84584630383e-11,nan,8.02429186996e-11,2.39225713997e-10,0.0731707317073,0.164199192463,0.0338476258821,0.0,0.166666666667,0.980792317167,0.433341336318,0.497751124438,0.00449775112444,1.0,0.0322580645161,0.0234836258942,0.482875710222,0.273406882798,0.515552517038,0.0247406058688,0.0370688471105
4.32214384388e-11,nan,4.51623969278e-11,1.26408535084e-10,0.0243902439024,0.0107671601615,0.0214487900171,0.0,0.166666666667,0.84790079477,0.679720549298,1.0,0.0,1.0,0.0322580645161,0.031213930714,0.743382240599,0.475393700125,0.898212955351,0.0546683613027,0.0682950003276
1.89744965986e-11,nan,3.68262709522e-11,1.70198208805e-10,0.0667522464698,0.0107671601615,0.0334888171271,0.0,0.166666666667,0.998103105789,0.421915102985,0.0,0.0,1.0,0.0322580645161,0.0655517247091,0.509692998786,0.278950486244,0.510614998619,0.022335791083,0.0428005199018
2.44951674083e-11,nan,3.16174221394e-11,9.68992112033e-11,0.00385109114249,0.156123822342,0.013315791572,0.0,0.166666666667,0.614631036437,0.806254501679,1.0,1.0,1.0,0.0322580645161,0.0524215944206,0.557561875931,0.34867587433,0.986619256765,0.530421197973,0.043926302847
9.11859978673e-12,nan,2.11063034126e-11,9.70132607886e-11,0.251604621309,0.444145356662,0.0405852569469,0.0,0.166666666667,0.801523827935,0.172428252114,0.0104947526237,0.00449775112444,1.0,0.0322580645161,0.161574137224,0.496102044819,0.240777393911,0.0321421199633,0.0154242919851,0.0145058457074
4.41318224817e-11,nan,6.07453039182e-11,2.69286501167e-10,0.11296534018,0.14266487214,0.0367978312004,0.0,0.166666666667,0.92699883664,0.59136759738,1.0,0.0,1.0,0.0322580645161,0.0306118625153,0.653938747767,0.398087302611,0.577538754959,0.02365973721,0.0370688471105
6.95373739328e-11,nan,9.92188288253e-11,3.16046160266e-10,0.109114249037,0.0107671601615,0.0359207431328,0.0,0.166666666667,0.957851868371,0.553362437146,1.0,0.0,1.0,0.0322580645161,0.0199001715315,0.609784106781,0.361635415542,0.588610865787,0.0214624649095,0.0574654422146
4.4859727188e-11,nan,4.91209258697e-11,9.73460172258e-11,0.00770218228498,0.554508748318,0.012956982817,0.0,0.166666666667,0.505751635098,0.860159676454,1.0,1.0,1.0,0.0322580645161,0.0301469296948,0.2874454562,0.13967613062,0.982211482523,0.588702493527,0.0129251032042
1.77212929198e-11,nan,2.93585661641e-11,1.07413912089e-10,0.01540436457,0.541049798116,0.0204122313918,0.0,0.166666666667,0.914307918215,0.584219015768,1.0,0.0,1.0,0.0322580645161,0.0695035294518,0.472437054486,0.227140083665,0.916889713427,0.0268069097947,0.0126112098958
5.99276900492e-11,nan,7.74682985597e-11,2.89283418752e-10,0.01026957638,0.0107671601615,0.0163058645298,0.0,0.166666666667,0.625765768294,0.807952036196,1.0,1.0,1.0,0.0322580645161,0.0229359130493,0.735591300879,0.517312841444,0.973549247926,0.523655910744,0.0370688471105
2.95240832412e-11,nan,3.86148414439e-11,1.31381767883e-10,0.00641848523748,0.134589502019,0.0166248056453,0.0,0.166666666667,0.590638271765,0.82474139651,1.0,1.0,1.0,0.0322580645161,0.0443326615115,0.673180449266,0.434871837838,0.982211482523,0.535608595814,0.0637741657233
9.27223128696e-12,nan,1.86862686327e-11,8.58565278252e-11,0.0924261874198,0.0107671601615,0.0338476258821,0.0,0.166666666667,0.94095587231,0.580631198791,1.0,0.00449775112444,1.0,0.0322580645161,0.177055306426,0.681158936558,0.42049733309,0.534662694987,0.0275390311108,0.0682950003276
9.22741650873e-11,nan,1.20815459445e-10,3.3915730241e-10,0.191270860077,0.00403768506057,0.0383925367779,0.0,0.166666666667,0.913276982947,0.246078255665,0.0,0.0,1.0,0.0322580645161,0.0151543937812,0.46946641353,0.259899725238,0.272502233944,0.0138052531181,0.0803790938671
3.66387647258e-11,nan,5.20359288823e-11,1.84652316544e-10,0.175866495507,0.0107671601615,0.0354024638201,0.0,0.166666666667,0.916926138229,0.616566854793,1.0,0.0,1.0,0.0322580645161,0.0363888274458,0.627660875938,0.395591121491,0.551053043669,0.0246377634322,0.0531129317615
3.40934463333e-11,nan,6.17671460192e-11,2.58878470187e-10,0.0115532734275,0.0107671601615,0.0182593788622,0.0,0.166666666667,0.615231881713,0.815049894665,1.0,1.0,1.0,0.0322580645161,0.0388813208803,0.815640710348,0.581555405636,0.960852679045,0.517601895359,0.0803790938671
2.8880709404e-11,nan,3.01646823826e-11,5.8527563664e-11,0.00256739409499,0.134589502019,0.0140334090818,0.0,0.166666666667,0.528804470245,0.848601562949,1.0,1.0,1.0,0.0322580645161,0.0452254591258,0.503853046891,0.321392637157,1.0,0.590131475505,0.0656329860429
3.76464263561e-11,nan,4.47058015631e-11,1.74757508698e-10,0.223363286264,0.00538358008075,0.0486385201132,0.0,0.166666666667,0.878185916672,0.218133185447,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.0354881910746,0.420665175139,0.24094837751,0.0321707446193,0.0142048668048,0.0803790938671
5.51282151468e-11,nan,5.75462212996e-11,1.60105491385e-10,0.0808729139923,0.220726783311,0.0289040385919,0.0,0.166666666667,0.946458251662,0.580519607876,1.0,0.0,1.0,0.0322580645161,0.0248274965821,0.605548523297,0.352528454176,0.638903145228,0.0275390311108,0.0370688471105
9.18635865801e-12,nan,1.89712114853e-11,5.66980741396e-11,0.012836970475,0.00538358008075,0.0175417613523,0.0,0.166666666667,0.845911678126,0.679524419812,1.0,0.0,1.0,0.0322580645161,0.117917015091,0.762759670653,0.491818076328,0.960852679045,0.465276268685,0.0734661121733
1.87410303886e-11,nan,2.96293107247e-11,1.09721068112e-10,0.00770218228498,0.134589502019,0.0177012319101,0.0,0.166666666667,0.625171137964,0.810538916486,1.0,1.0,1.0,0.0322580645161,0.0662535028485,0.647037450403,0.452360367568,0.982211482523,0.525336398807,0.0588947623845
9.25613016904e-12,nan,1.88845532918e-11,9.06566736071e-11,0.175866495507,0.00538358008075,0.0401467129131,0.0,0.166666666667,0.796035339791,0.162966695184,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.128974303135,0.243329213433,0.111907563959,0.159840534414,0.0139933380954,0.0413998717862
4.03004272946e-11,nan,5.79158280796e-11,2.6832915553e-10,0.0641848523748,0.49932705249,0.0377546545469,0.0,0.166666666667,0.951432544265,0.568616576999,1.0,0.0,1.0,0.0322580645161,0.03331636341,0.429738498589,0.232883345968,0.588712648957,0.0216710353671,0.014998970324
