0.102350603428,0.0,0.164840978196,0.117176316346,0.0532701982835,0.00323886639676,0.0183203391338,1.0,0.176470588235,0.96672934091,0.633141889964,1.0,0.0123796423659,1.0,1.0,0.0906971086361,0.648076297079,0.549701407372,0.39527847271,0.203470781696,0.101863342291
0.177046281906,0.0,0.171605940628,0.0893211721378,0.0343296833383,0.0,0.0144961906738,1.0,0.176470588235,0.989571517604,0.552298271304,1.0,0.0123796423659,1.0,1.0,0.0535590246521,0.485508476416,0.346415111914,0.615316347665,0.25303163884,0.101863342291
0.234051153136,0.0,0.240527975002,0.126910116623,0.0281148268719,0.0,0.0139922331248,1.0,0.176470588235,0.938283611302,0.683937774566,1.0,0.0041265474553,1.0,1.0,0.0307304933658,0.729062433987,0.698811705711,0.657350485924,0.457813664276,0.173290999899
0.257799705849,0.0,0.24164432543,0.13031531597,0.0284107724179,0.00647773279352,0.0135475646993,1.0,0.0,0.904111924796,0.728025217276,1.0,0.0041265474553,1.0,1.0,0.0269955216612,0.695380682866,0.593405872916,0.63043573749,0.385317064038,0.148458639985
0.179098561579,0.0,0.241359902998,0.157852383236,0.045871559633,0.00647773279352,0.00930839237542,1.0,0.0,0.928581291684,0.695650210144,1.0,0.0041265474553,1.0,1.0,0.0429641887255,0.651919728872,0.537680466287,0.499476773467,0.527051604525,0.0859905294887
0.132717562507,0.0,0.184889818164,0.127456498538,0.0284107724179,0.0,0.0152373047164,1.0,0.0,0.900735000263,0.731533955841,1.0,0.0041265474553,1.0,1.0,0.0540565647633,0.699890332753,0.673957168912,0.66015639613,0.386178744309,0.173290999899
0.146183855052,0.0,0.181971784756,0.113391039272,0.0349215744303,0.046963562753,0.0105831085287,1.0,0.0,0.897794726846,0.734881045205,1.0,0.0041265474553,1.0,1.0,0.0544062379906,0.574824087855,0.400983425847,0.608015072622,0.549367929402,0.0859905294887
0.133126975352,0.0,0.199893399078,0.137168663124,0.0337377922462,0.0,0.0144665461121,1.0,0.0,0.916123647583,0.714285035087,1.0,0.0041265474553,1.0,1.0,0.0603999888581,0.719281463008,0.684058766768,0.608015072622,0.371171373432,0.138034915389
0.109154158278,0.0,0.143676488388,0.0835379843609,0.0331459011542,0.00323886639676,0.0112945780097,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.0748160354705,0.64564213246,0.572971598278,0.627854210347,0.520755168087,0.0859905294887
0.173207710522,0.0,0.24434067494,0.12738448721,0.0343296833383,0.00647773279352,0.0115020899416,1.0,0.176470588235,0.923373583651,0.701899853565,1.0,0.0123796423659,1.0,1.0,0.0447104422606,0.60492126712,0.487631303515,0.549404817588,0.450605494911,0.102420283091
0.15783517091,0.0,0.209287758641,0.135983221038,0.029594554602,0.0,0.0167491773634,1.0,0.176470588235,0.986665830755,0.531169769697,1.0,0.0233837689133,1.0,1.0,0.0758403146506,0.458560101672,0.311359351842,0.622774431131,0.226137647282,0.123027092693
0.125971377609,0.0,0.165209067096,0.120182708562,0.0369931932524,0.00971659919028,0.0103459520351,1.0,0.0,0.92899019134,0.697416465398,1.0,0.0041265474553,1.0,1.0,0.064171973203,0.543448439817,0.415978714646,0.512763233777,0.423816829723,0.0859905294887
0.125322054053,0.0,0.150134487736,0.0935365796557,0.0378810298905,0.00323886639676,0.0104348857202,1.0,0.0,0.907820440219,0.721968126581,1.0,0.0041265474553,1.0,1.0,0.0645339540186,0.661485258008,0.575284500289,0.525112178288,0.583980943973,0.0963788338021
0.0434733855574,0.0,0.0660046097263,0.0503065325254,0.0361053566144,0.00566801619433,0.0103755965968,1.0,0.176470588235,0.951739639658,0.660698324554,1.0,0.0041265474553,1.0,1.0,0.180164018076,0.696822638084,0.525839485466,0.523234013971,0.378071551851,0.0859905294887
0.0243144290647,0.0,0.0295585729031,0.0244925704008,0.0337377922462,0.0696356275304,0.0100791509798,1.0,0.0,0.929174832407,0.695728657551,1.0,0.0041265474553,1.0,1.0,0.322289467852,0.562649841871,0.374120475677,0.625314320739,0.531948210995,0.0859905294887
0.0939146126485,0.0,0.0865571965464,0.0490929963332,0.029890500148,0.00647773279352,0.0122432039842,1.0,0.0,0.871203859068,0.75974887321,1.0,0.0041265474553,1.0,1.0,0.0874285233067,0.579636850857,0.451532619085,0.654544575718,0.528117801095,0.0976312539909
0.0471920015855,0.0,0.0816039738352,0.0613417034393,0.0361053566144,0.0,0.0127175169715,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.167771455079,0.713566494025,0.700674029544,0.537928549122,0.495844162718,0.173290999899
0.0976097591505,0.0,0.131304444909,0.0888400202148,0.0355134655223,0.00647773279352,0.0104645302819,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.0840431953121,0.522433326968,0.436435739745,0.612856766948,0.541338638564,0.0859905294887
0.0655686405407,0.0,0.121842343872,0.0789705932216,0.0349215744303,0.0631578947368,0.00924910325201,1.0,0.0,0.887589711571,0.745250366088,1.0,0.0041265474553,1.0,1.0,0.124365214914,0.615658580387,0.450716337877,0.610435919785,0.566758691925,0.0859905294887
0.042756261148,0.0,0.0540656803763,0.0266267536615,0.0337377922462,0.00647773279352,0.00320161266416,1.0,0.176470588235,0.887498658262,0.745278892418,1.0,0.0041265474553,1.0,1.0,0.182753690102,0.559524132221,0.369960015056,0.627854210347,0.736373000098,0.0859905294887
0.10783204164,0.0,0.117605361865,0.0638030054235,0.0319621189701,0.00647773279352,0.00871550114132,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.0757813296195,0.66431973754,0.502701256398,0.633017264632,0.588627520732,0.0859905294887
0.194557156119,0.0,0.226299742525,0.122540675905,0.0290026635099,0.00323886639676,0.0116503127501,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.0388592888674,0.644242874605,0.557344740613,0.640933592287,0.525976774784,0.121009171179
0.101855135654,0.0,0.173618584275,0.108217202957,0.0331459011542,0.0,0.0103459520351,1.0,0.176470588235,0.939980327058,0.683319704087,1.0,0.0041265474553,1.0,1.0,0.0804291390576,0.746000930491,0.610008827712,0.633017264632,0.531908452721,0.0902474691095
0.0706171963826,0.0,0.0965407729877,0.0704626001256,0.0349215744303,0.00890688259109,0.0108202650224,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.115892531541,0.604731044142,0.458716839864,0.620275179757,0.475815586931,0.0859905294887
0.024092772429,0.0,0.0506101084027,0.0438655551734,0.0396567031666,0.00647773279352,0.0126582278481,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.288129504213,0.602370999926,0.566479195967,0.547552962368,0.389796717548,0.0929710858467
0.0583478496699,0.0,0.0885212420771,0.0624228421224,0.0337377922462,0.0995951417004,0.0104348857202,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.138649285101,0.501697765481,0.344798764164,0.620275179757,0.544192650377,0.0830970479883
0.0700017732531,0.0,0.0870673179952,0.0609093125502,0.0355134655223,0.00323886639676,0.0129843180269,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.116868340848,0.722574967469,0.643039714774,0.612856766948,0.489771117222,0.173290999899
0.0820207783538,0.0,0.0825410537443,0.0492131228536,0.0349215744303,0.0834008097166,0.0125989387247,1.0,0.0,0.92995272347,0.69707414944,1.0,0.0041265474553,1.0,1.0,0.100165075832,0.444091897374,0.273290083141,0.605632051196,0.358179940197,0.0859905294887
0.00207574919943,0.0,0.00535556692286,0.00839271038691,0.0316661734241,0.00647773279352,0.00901194675837,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.821044598352,0.575030951298,0.427800854572,0.633017264632,0.545922427006,0.0859905294887
0.00315273967602,0.0,0.00945336249757,0.0128848609907,0.0343296833383,0.112550607287,0.0109684878309,1.0,0.176470588235,0.86561550915,0.765931955195,1.0,0.751031636864,1.0,1.0,0.754401124956,0.878506844517,0.681357383348,0.617775928383,0.393505637771,0.0859905294887
0.00368210787637,0.0,0.00662094691679,0.010291807339,0.0337377922462,0.119028340081,0.0107016867756,1.0,0.176470588235,0.853761978527,0.776258486583,1.0,1.0,1.0,1.0,0.725407365299,0.376066837212,0.25763787513,0.622774431131,0.531908452721,0.0702121977153
0.0406987660245,0.0,0.0448027831713,0.0365226601566,0.0464634507251,0.0607287449393,0.0124507159162,1.0,0.0,0.907137895987,0.724611566476,1.0,0.0041265474553,1.0,1.0,0.190587924501,0.607113951765,0.485336152643,0.494689338922,0.339630115825,0.0859905294887
0.093215742315,0.0,0.0937967657278,0.0654857454706,0.0396567031666,0.141700404858,0.014377612427,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.088095975141,0.518037246528,0.371126851955,0.521453429474,0.212726965018,0.0676481965189
0.00711648186588,0.0,0.0174694495774,0.0211600282233,0.0343296833383,0.353036437247,0.00323125722586,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.580113139228,0.186021113317,0.0595370571697,0.610435919785,0.0591973946369,0.0320670571088
0.0200403675849,0.0,0.0274440800453,0.0243049534429,0.0361053566144,0.111740890688,0.0104941748436,1.0,0.176470588235,0.897572745492,0.734952361029,1.0,0.0041265474553,1.0,1.0,0.328139968655,0.691967246675,0.506917840211,0.60324902977,0.523326339401,0.0527322023102
0.00663405271777,0.0,0.0213853799953,0.0250538066706,0.0402485942587,0.323886639676,0.0116799573118,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.596965037732,0.630127415393,0.396247557162,0.530605384752,0.328559651349,0.0372954554187
0.0642152312009,0.0,0.0655430217477,0.0472717232827,0.0349215744303,0.0,0.0136364983844,1.0,0.176470588235,0.870615270395,0.265380446152,0.0123796423659,0.0123796423659,1.0,0.477209944751,0.12683170014,0.207075807586,0.121168285813,0.182167925963,0.030313392464,0.101863342291
0.0341533759609,0.0,0.038901106802,0.0285884972398,0.0358094110684,0.0,0.0131918299588,1.0,0.176470588235,0.994529443195,0.517163341764,1.0,0.0123796423659,1.0,1.0,0.262473213942,0.70544062846,0.568037034795,0.589387485293,0.0734897734723,0.101863342291
0.0604314220447,0.0,0.0766183800804,0.0588626408136,0.0574134359278,0.0,0.0119764029289,1.0,0.176470588235,0.336460867571,0.035848087785,0.0178817056396,0.0178817056396,0.0138121546961,0.477209944751,0.178368318704,0.0904508750888,0.0679124526879,0.0262660056023,0.0316785102023,0.112445217492
0.0767088422744,0.0,0.0658482814228,0.0362200834104,0.0254513169577,0.213765182186,0.00966412711588,1.0,0.176470588235,0.972683530247,0.421371926288,0.0178817056396,0.0178817056396,1.0,1.0,0.106978221157,0.493570079098,0.342898240061,0.0424199363395,0.0610008459671,0.0545142635309
0.0597977448393,0.0,0.0680574064376,0.0340536080743,0.0287067179639,0.00647773279352,0.0114131562565,1.0,0.176470588235,0.79435796091,0.821063841926,1.0,1.0,1.0,1.0,0.135544998396,0.583588860631,0.529208945497,0.677582575302,0.573654872863,0.136801775067
0.0,0.0,0.0,0.0,0.0337377922462,0.00323886639676,0.000237156493641,1.0,0.176470588235,0.93830913512,0.678803035201,1.0,0.0178817056396,1.0,0.477209944751,0.988804851324,0.078874294841,0.0862240749254,0.627854210347,1.0,0.0568903726851
0.0343541707956,0.0,0.0444639031985,0.0242697550808,0.0266350991418,0.0,0.00886372394984,1.0,0.529411764706,0.987674987247,0.543645284598,1.0,0.0123796423659,1.0,1.0,0.261241559021,0.644523409934,0.45681581465,0.649211027394,0.470210491476,0.101863342291
0.00887669632519,0.0,0.0182390961761,0.0163362380055,0.0278188813258,0.0,0.0107016867756,1.0,0.529411764706,0.957575944408,0.631344731187,1.0,0.0233837689133,1.0,1.0,0.753741580571,0.585482120095,0.410555339346,0.657350485924,0.534646609722,0.123027092693
0.0279600287893,0.0,0.0235771344924,0.0129087571265,0.0260432080497,0.00323886639676,0.00856727833279,1.0,0.529411764706,0.925239950814,0.686134301961,1.0,0.0233837689133,1.0,1.0,0.372092506148,0.448499140103,0.266868670461,0.708757849968,0.598829249984,0.123027092693
0.0419895899613,0.0,0.0643480695214,0.0411268642619,0.0284107724179,0.0,0.0130436071503,1.0,0.529411764706,0.984164418699,0.551727744708,1.0,0.0123796423659,1.0,1.0,0.240728672761,0.655767096005,0.480673450867,0.654544575718,0.391172967147,0.123027092693
0.0189268689566,0.0,0.0340045815712,0.0282759099503,0.030186445694,0.140890688259,0.00880443482643,1.0,0.176470588235,0.938651061329,0.368151303653,0.0233837689133,0.0233837689133,1.0,1.0,0.490627121547,0.259928090337,0.102356717464,0.183813198779,0.0551334814634,0.0357756124455
0.0463653527209,0.0,0.065980312219,0.050582306849,0.0366972477064,0.0,0.0146740580441,1.0,0.176470588235,0.938146758862,0.363720213757,0.0233837689133,0.0233837689133,1.0,1.0,0.247521388325,0.484602934975,0.345853762806,0.322813298758,0.0383041614971,0.123027092693
0.0204106645527,0.0,0.03105656366,0.0231269385336,0.0343296833383,0.00647773279352,0.0103459520351,1.0,0.176470588235,0.961400796698,0.627018237834,1.0,0.0233837689133,1.0,1.0,0.466370281678,0.627937756914,0.446160954246,0.627854210347,0.340804869769,0.10808356937
0.0275454004944,0.0,0.0299113079669,0.0233449100424,0.0343296833383,0.34008097166,0.00275694423858,1.0,0.176470588235,0.946237269209,0.668048608866,1.0,0.0123796423659,1.0,0.477209944751,0.260800754974,0.090595549934,0.0515050365037,0.593936915275,0.0702129756904,0.0320670571088
0.142731226987,0.0,0.110976841205,0.0392839555209,0.0331459011542,0.0,0.0118578246821,1.0,0.529411764706,0.986263764089,0.547534374227,1.0,0.0123796423659,1.0,1.0,0.0844541290594,0.634423134934,0.425205031236,0.622774431131,0.262041897733,0.101863342291
0.0224342592496,0.0,0.026934640727,0.0158431380147,0.0281148268719,0.0,0.00581033409421,1.0,0.176470588235,0.944751700281,0.658083410988,1.0,0.0233837689133,1.0,1.0,0.360532579573,0.602153856557,0.413850685423,0.671672827583,0.632351650129,0.123027092693
0.0229297270233,0.0,0.0306498456304,0.0247593029433,0.0290026635099,0.0,0.00907123588178,1.0,0.176470588235,0.967570330579,0.613182967879,1.0,0.0233837689133,1.0,1.0,0.298614110857,0.645763166805,0.521950509982,0.633017264632,0.515265391268,0.123027092693
0.00652974371277,0.0,0.0135354986335,0.0138587899836,0.0284107724179,0.0,0.00856727833279,1.0,0.176470588235,0.983315577868,0.570811859346,1.0,0.0123796423659,1.0,1.0,0.600735716887,0.603884349356,0.41143551152,0.654544575718,0.474567555716,0.114349153371
0.0601602186317,0.0,0.0770282982232,0.0443163525455,0.0346256288843,0.32955465587,0.00684789375389,1.0,0.176470588235,0.982250605866,0.577382423977,1.0,0.0178817056396,1.0,1.0,0.137945654234,0.299573676559,0.126878900476,0.448408056187,0.0681870254944,0.0317912141499
0.0188199522265,0.0,0.0285965339927,0.0265337524845,0.0372891387985,0.33036437247,0.00916016956689,1.0,0.176470588235,0.983749657454,0.47350854839,0.0178817056396,0.0178817056396,1.0,1.0,0.449584965986,0.253222565431,0.106844616243,0.309740687224,0.0669256086857,0.030990379753
0.0648463006811,0.0,0.0805225051748,0.0435093735822,0.0328499556082,0.00890688259109,0.01286573978,1.0,0.176470588235,0.957640677171,0.653081794496,1.0,0.0041265474553,1.0,1.0,0.125670569208,0.614876036675,0.441358141159,0.563606169847,0.281480172426,0.167504036899
0.0275662622954,0.0,0.0279408375595,0.0236862372789,0.0349215744303,0.333603238866,0.0100791509798,1.0,0.176470588235,0.972785225428,0.616644162562,1.0,0.0123796423659,1.0,1.0,0.260650773678,0.204133040322,0.0838137917202,0.596246897165,0.0635758951377,0.0326327689398
0.116768715643,0.0,0.113661499394,0.0451494880899,0.029890500148,0.0,0.010553463967,1.0,0.176470588235,0.988614213405,0.565268242588,1.0,0.0123796423659,1.0,1.0,0.0843896513917,0.632176701494,0.482616952117,0.615316347665,0.4677211807,0.101863342291
0.039728692278,0.0,0.0483217807539,0.0307020135724,0.029594554602,0.0,0.0112945780097,1.0,0.0,0.992380706068,0.538115931004,1.0,0.0123796423659,1.0,1.0,0.194505160479,0.499787378446,0.348670503582,0.63043573749,0.327358759688,0.141734336353
0.0229140806726,0.0,0.0337062774702,0.024850043675,0.0343296833383,0.323886639676,0.00812260990721,1.0,0.0,0.919044714121,0.710828594793,1.0,0.0041265474553,1.0,0.477209944751,0.298760164789,0.307595911818,0.188702835563,0.615316347665,0.209189005755,0.0342137761667
0.0459950557532,0.0,0.0660943088785,0.0482349958908,0.0346256288843,0.141700404858,0.0109091987075,1.0,0.0,0.921824692688,0.707400680828,1.0,0.0041265474553,1.0,1.0,0.171581688729,0.534801228075,0.425884356881,0.60324902977,0.26904717526,0.06748465853
0.0140869311248,0.0,0.0234828833451,0.024176430983,0.0343296833383,0.0259109311741,0.0115020899416,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.411036404784,0.666681764373,0.506517919078,0.574196303613,0.338731677539,0.0859905294887
0.0846910888817,0.0,0.063225097959,0.0220293308921,0.030778336786,0.00323886639676,0.00963448255418,1.0,0.176470588235,0.987209851968,0.572067017857,1.0,0.0123796423659,1.0,1.0,0.09702791113,0.535210257408,0.353269027651,0.565564753636,0.218427666713,0.0958868115851
0.0113462120185,0.0,0.0236320614177,0.02551203122,0.0343296833383,0.333603238866,0.00886372394984,1.0,0.176470588235,0.97924072031,0.602419032767,1.0,0.0123796423659,1.0,1.0,0.464525917081,0.256308386785,0.0850341513999,0.485256287875,0.0571306359358,0.0320670571088
0.0768653057818,0.0,0.0730942497495,0.0413732527969,0.0349215744303,0.103643724696,0.0129546734652,1.0,0.176470588235,0.887498658262,0.745278892418,1.0,0.0041265474553,1.0,1.0,0.106765669972,0.680642219637,0.541014236011,0.589421950671,0.220548074673,0.0859905294887
0.0380649636483,0.0,0.0431342499175,0.0380439398269,0.0369931932524,0.170850202429,0.0165416654315,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.201589282569,0.565302969644,0.421465811875,0.574387553104,0.221667511278,0.0514187092316
0.0730189112226,0.0,0.072434744708,0.0478374804431,0.0393607576206,0.122267206478,0.0129843180269,1.0,0.176470588235,0.959063683907,0.647138809121,1.0,0.0123796423659,1.0,1.0,0.112222293489,0.621172619843,0.360502462235,0.410072186518,0.0705851903073,0.0613996945039
0.0609738288706,0.0,0.0898776758699,0.057516061271,0.0375850843445,0.00323886639676,0.0150297927845,1.0,0.176470588235,0.962784675314,0.642954947416,1.0,0.0041265474553,1.0,1.0,0.133119725892,0.684402624462,0.591116145456,0.536020817599,0.206043692303,0.133348982168
0.241629202349,0.0,0.263687038694,0.150301527254,0.0343296833383,0.0728744939271,0.0109684878309,1.0,0.176470588235,0.991083010392,0.554742026891,1.0,0.0123796423659,1.0,1.0,0.0368978612412,0.545777004857,0.350036599922,0.556070738256,0.064355015629,0.0508772655
0.0701373749596,0.0,0.116388961674,0.0773530831666,0.0290026635099,0.0,0.0115910236267,1.0,0.176470588235,0.963072067347,0.642840842097,1.0,0.0041265474553,1.0,1.0,0.116652049465,0.654504857692,0.608660182867,0.633017264632,0.421388239228,0.173290999899
0.365248411895,0.0,0.337472621746,0.160312070616,0.0284107724179,0.00647773279352,0.0102273737883,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.0160003974392,0.662807805364,0.479775515484,0.649027071616,0.497918265377,0.0859905294887
0.173943089007,0.0,0.210481575166,0.124508232057,0.0325540100621,0.0,0.0137550766312,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.0444863506424,0.666004239774,0.60930541625,0.627854210347,0.477224684815,0.173290999899
0.0581783475367,0.0,0.0906585333618,0.0636938582087,0.0325540100621,0.0,0.0139329440014,1.0,0.176470588235,0.983178009961,0.582983093395,1.0,0.0123796423659,1.0,1.0,0.184613148913,0.581736246713,0.449560915784,0.625314320739,0.249592018981,0.101863342291
0.0624080776893,0.0,0.11165513902,0.0742007307697,0.029594554602,0.0,0.0135179201376,1.0,0.176470588235,0.982130370299,0.583458532225,1.0,0.0178817056396,1.0,1.0,0.144464769814,0.701699196926,0.518174456301,0.627854210347,0.224554142583,0.112445217492
0.219674764522,0.0,0.227282574914,0.123002775504,0.0322580645161,0.00323886639676,0.0115020899416,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.0333663148194,0.662339508411,0.585385560639,0.633017264632,0.463919958146,0.0946343913964
0.131364153167,0.0,0.182382493267,0.122527436155,0.029594554602,0.00647773279352,0.0122432039842,1.0,0.0,0.924316435607,0.704053591465,1.0,0.0041265474553,1.0,1.0,0.0612938647191,0.715346689536,0.651940798401,0.589387485293,0.408061305167,0.173290999899
0.0917449853446,0.0,0.160513466181,0.118508041534,0.0325540100621,0.00323886639676,0.0133993418907,1.0,0.0,0.935862570478,0.683362493582,1.0,0.0041265474553,1.0,1.0,0.0895304771021,0.691351606271,0.595484354614,0.567470768649,0.265023200108,0.0859905294887
0.187797932596,0.0,0.205365799967,0.110928122684,0.0334418467002,0.00890688259109,0.0111759997628,1.0,0.0,0.913186846881,0.717727212217,1.0,0.0041265474553,1.0,1.0,0.0405753239167,0.657876075843,0.488068120414,0.622774431131,0.533554033584,0.0859905294887
0.086200961729,0.0,0.128652578595,0.082499794138,0.0284107724179,0.00323886639676,0.0116503127501,1.0,0.176470588235,0.929912041513,0.697088412605,1.0,0.0041265474553,1.0,1.0,0.0953309032943,0.645781937288,0.595589529057,0.649027071616,0.464737916728,0.157876056697
0.0656260104935,0.0,0.084364206065,0.0649651972158,0.0349215744303,0.229149797571,0.0125989387247,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.124262605225,0.658242394958,0.477701749292,0.612856766948,0.34132474508,0.0434917106739
0.0325965640614,0.0,0.0465436123954,0.0328872183122,0.0346256288843,0.063967611336,0.010553463967,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.22874490054,0.600142515202,0.425668998454,0.608015072622,0.4508905658,0.0859905294887
0.0412437805756,0.0,0.0585891103595,0.0443014981908,0.0343296833383,0.00647773279352,0.0116799573118,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.188451802301,0.589435985696,0.477891723198,0.617775928383,0.464737916728,0.0859905294887
0.0164182373864,0.0,0.0346427932454,0.0321441776581,0.0337377922462,0.00647773279352,0.013873654878,1.0,0.176470588235,0.921783053209,0.707414943993,1.0,0.0041265474553,1.0,1.0,0.374174353141,0.651618438086,0.603319519484,0.610435919785,0.397122347271,0.13267657447
0.0440940241371,0.0,0.0575257134714,0.0464770153081,0.0417283219888,0.00242914979757,0.0177570924614,1.0,0.0,0.935094779486,0.690189795181,1.0,0.0041265474553,1.0,1.0,0.177977895119,0.73462369094,0.706629446555,0.496209778207,0.222909034089,0.173290999899
0.0365707371517,0.0,0.0602715993187,0.0448013795175,0.0343296833383,0.32955465587,0.00290516704711,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.208380334426,0.475424330536,0.253293735366,0.617775928383,0.346965921105,0.0323475360838
0.0187391127476,0.0,0.0331380120711,0.0271634479541,0.0331459011542,0.00323886639676,0.0124507159162,1.0,0.176470588235,0.929912041513,0.697088412605,1.0,0.0041265474553,1.0,1.0,0.343356153305,0.66132717285,0.626949222942,0.535994869527,0.470210491476,0.173290999899
0.0493485902638,0.0,0.0656606915878,0.0485550103577,0.029594554602,0.00323886639676,0.0153558829633,1.0,0.176470588235,0.967152111814,0.632970731986,1.0,0.0123796423659,1.0,1.0,0.161292354456,0.664394478831,0.532804527353,0.551621480595,0.226793243353,0.0859905294887
0.058392180997,0.0,0.0790417116464,0.057404653611,0.0349215744303,0.127935222672,0.0111463552011,1.0,0.176470588235,0.978237114879,0.605747104578,1.0,0.0123796423659,1.0,1.0,0.138552427741,0.457386820525,0.277333749077,0.569816114072,0.0645236162167,0.0804296460921
0.103417163004,0.0,0.132269496617,0.0941146078047,0.0340337377922,0.0736842105263,0.0116503127501,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.0791673052978,0.549970269484,0.408922947097,0.617775928383,0.427239826567,0.0859905294887
0.0945795825554,0.0,0.145821768164,0.0957456805313,0.0328499556082,0.00647773279352,0.0109091987075,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.086801706264,0.577170422849,0.502509688216,0.584940674032,0.420678438694,0.0859905294887
0.115451814455,0.0,0.173520209737,0.0955438550602,0.0284107724179,0.00323886639676,0.0104941748436,1.0,0.176470588235,0.929912041513,0.697088412605,1.0,0.0041265474553,1.0,1.0,0.0704966455176,0.708609099594,0.610031033364,0.649027071616,0.556435576977,0.104091105491
0.130010743828,0.0,0.163966569619,0.0997382727292,0.0343296833383,0.00647773279352,0.0134586310141,1.0,0.0,0.910277740676,0.721140863017,1.0,0.0041265474553,1.0,1.0,0.061995380992,0.669938447337,0.595779450367,0.620275179757,0.402987251049,0.153596954386
0.0915598368607,0.0,0.16276116844,0.121299045608,0.0349215744303,0.00647773279352,0.0136364983844,1.0,0.0,0.916123647583,0.714285035087,1.0,0.0041265474553,1.0,1.0,0.0897139972627,0.681325177258,0.614979649579,0.553357916858,0.349778463051,0.0859905294887
0.114364393078,0.0,0.191663070141,0.155385591599,0.0346256288843,0.00647773279352,0.0163637980612,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.0712113068046,0.695264943146,0.59636509466,0.537876104779,0.235320549471,0.099462918517
0.119991863898,0.0,0.211811837406,0.15778973661,0.0352175199763,0.00971659919028,0.0215219517979,1.0,0.176470588235,0.949644709969,0.664130992906,1.0,0.0123796423659,1.0,1.0,0.0732084779689,0.591983901151,0.46340338841,0.482210457304,0.202372467753,0.0869224559979
0.15094556113,0.0,0.262010668405,0.182399527244,0.0547499260136,0.0,0.0210772833724,1.0,0.0,0.980092975832,0.445139113402,0.0178817056396,0.0123796423659,1.0,1.0,0.0718243460311,0.572001333333,0.350324511782,0.363426288007,0.0650115518217,0.112445217492
0.130427979848,0.0,0.211741723176,0.171545837794,0.0337377922462,0.00647773279352,0.0144665461121,1.0,0.176470588235,0.960228225718,0.649382880399,1.0,0.0041265474553,1.0,1.0,0.0617776752516,0.591999629574,0.480699153118,0.496250993212,0.209029758949,0.0859905294887
0.146528074769,0.0,0.26193777037,0.226434615813,0.0396567031666,0.00971659919028,0.0215812409214,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.0542617265637,0.573239994042,0.527066294986,0.490001701877,0.210132018203,0.0859905294887
0.0934712993773,0.0,0.190880639227,0.170731754574,0.0358094110684,0.00971659919028,0.0164527317464,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.0878508642733,0.618185107595,0.524730787042,0.543599863097,0.228842558688,0.0859905294887
0.137794803325,0.0,0.222443570826,0.153990896864,0.0260432080497,0.0,0.0117688909969,1.0,0.0,0.924590001079,0.703958503699,1.0,0.0041265474553,1.0,1.0,0.0581358463241,0.707500393778,0.673237344069,0.633017264632,0.494470327453,0.173290999899
0.121094931625,0.0,0.196135990421,0.130881718972,0.0337377922462,0.00647773279352,0.0109091987075,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.0669779202131,0.667985341141,0.564272638579,0.622774431131,0.465177916689,0.0859905294887
