0.0952811489376,0.0,0.0914165084814,0.020960200466,0.00155183116077,0.0355607659242,0.00441216771718,nan,0.555555555556,0.96353738252,0.620591887034,0.356258596974,1.0,1.0,1.0,0.0742276075776,0.747141575902,0.557683763183,0.465877704343,0.112058389019,0.0964419721076
0.264751592254,0.0,0.278583875832,0.0779018348017,0.0117939168218,0.138726064869,0.00476842970677,nan,0.166666666667,0.979533095499,0.673791301447,1.0,0.466666666667,1.0,1.0,0.0374431680138,0.673971742733,0.418765264779,0.823736604568,0.0791041568974,0.0434102597833
0.10052401957,0.0,0.112792842917,0.0353543030528,0.0148975791434,0.00156311059007,0.00512469169636,nan,0.777777777778,0.962807849049,0.591357040935,0.0206327372765,1.0,1.0,1.0,0.284374001491,0.680811359467,0.466295654766,0.56056600665,0.0614649773892,0.148518139342
0.0735018363422,0.0,0.152893291049,0.0730421893319,0.0139664804469,0.0562719812427,0.00630309673883,nan,1.0,0.941486370781,0.739399217983,1.0,1.0,1.0,1.0,0.105137353032,0.67584680299,0.454734051951,0.548071856426,0.0875081011102,0.0781185417872
0.0929940803711,0.0,0.142799377431,0.0513431032924,0.00993171942893,0.0558812035952,0.00494656070156,nan,0.166666666667,0.966458005069,0.693608583659,1.0,1.0,1.0,1.0,0.0846671247669,0.713934920989,0.525697560674,0.488595277221,0.112330146753,0.0588209785111
0.091728836591,0.0,0.125866727457,0.0380874601269,0.0108628181254,0.156311059007,0.00460400109619,nan,0.777777777778,0.961314504415,0.575286770565,0.0206327372765,1.0,1.0,1.0,0.0893718228141,0.556645661732,0.311423856485,0.336512783574,0.101290743686,0.0324151484186
0.0430771370716,0.0,0.06517624701,0.0295727370561,0.0130353817505,0.00273544353263,0.00508358454371,nan,0.333333333333,0.973696222255,0.650716231492,1.0,0.733333333333,1.0,1.0,0.236206666813,0.709617016716,0.491368810419,0.579973938764,0.0717948020884,0.173348764156
0.0201422529899,0.0,0.0222624018932,0.00953355768232,0.0130353817505,0.157874169597,0.00435735818032,nan,1.0,0.961093186098,0.611500472546,0.0206327372765,1.0,1.0,1.0,0.303798828037,0.467663592294,0.222629844855,0.452473321811,0.0996397687347,0.0315875633709
0.197856842882,0.0,0.396814207959,0.30782521646,0.12818125388,0.166080500195,0.162565086325,nan,0.166666666667,0.387778425433,0.180412504864,0.0041265474553,0.0,0.419377652051,1.0,0.0236252708008,0.431787901274,0.18317024841,0.021353287888,0.00547123573007,0.00781395583441
0.109533197268,0.0,0.202248039649,0.124375398843,0.0673494723774,0.1652989449,0.0339682104686,nan,0.166666666667,0.239228599108,0.0760706409948,0.0041265474553,0.0,0.158946251768,1.0,0.045647963241,0.222906196589,0.0765404703625,0.0281714148385,0.0155398953453,0.00731368803923
0.283462755557,0.0,0.336844763775,0.148602345995,0.0620732464308,0.085189527159,0.0239380652233,nan,0.166666666667,0.752843400373,0.348972444082,0.00962861072902,0.0,1.0,1.0,0.0277797142505,0.604856152063,0.371551748461,0.0519912378685,0.0265172076364,0.0358527055565
0.288218788201,0.0,0.438733669294,0.160020219291,0.0496585971446,0.00468933177022,0.00657714442313,nan,0.166666666667,0.980899061976,0.663539832848,1.0,0.466666666667,1.0,1.0,0.0254063760847,0.686739102413,0.531947036339,0.525860943422,0.0483772985236,0.173348764156
0.286587078464,0.0,0.299200544364,0.0884135276772,0.0173805090006,0.0382962094568,0.00482323924363,nan,0.166666666667,0.976763461961,0.613212756889,0.135144429161,0.733333333333,1.0,1.0,0.0499779411275,0.650386508101,0.428505538296,0.533495797974,0.0644401056648,0.0985150733327
0.535556560142,0.0,0.486081689554,0.136549471829,0.0217256362508,0.00312622118015,0.00533022745958,nan,0.166666666667,0.964266303759,0.679502622167,1.0,1.0,1.0,1.0,0.00935907257377,0.706279744331,0.563641405137,0.546699135634,0.0637808962335,0.199801603703
0.263111857715,0.0,0.245645717904,0.0743816723998,0.0152079453755,0.0554904259476,0.00615237051247,nan,0.166666666667,0.96659941433,0.586557456035,0.0206327372765,1.0,1.0,1.0,0.101126050274,0.608198729849,0.350352252262,0.471891570667,0.0580145197812,0.107002182806
0.287111365527,0.0,0.289186565484,0.0697774663735,0.0139664804469,0.154747948417,0.00471362016991,nan,0.166666666667,0.967376330351,0.589733706428,0.0206327372765,1.0,1.0,1.0,0.0619798115791,0.634951520899,0.372613399758,0.434616017732,0.0669291474399,0.0322048038857
0.285656201433,0.0,0.539072888548,0.323172944646,0.0571073867163,0.103165298945,0.0348999725952,nan,0.166666666667,0.545606149894,0.150892278042,0.0041265474553,0.0,0.106082036775,1.0,0.0210591208283,0.469869638901,0.231950158224,0.0329955264526,0.0159357443448,0.0216087024894
0.27037162858,0.0,0.302973500319,0.105769693459,0.0232774674115,0.00156311059007,0.0052617155385,nan,0.166666666667,0.970111112679,0.701528825306,1.0,0.733333333333,1.0,1.0,0.0727334354625,0.797466349675,0.678227831464,0.567752968551,0.0612131148106,0.178639332066
0.0715090105152,0.0,0.106225534023,0.0388279197111,0.0136561142148,0.00156311059007,0.00467251301727,nan,0.166666666667,0.971252144661,0.598977076886,0.0206327372765,1.0,1.0,1.0,0.0776433938379,0.765678469673,0.600496694101,0.552163500522,0.0882268826105,0.157477060428
0.559015731287,0.0,0.662894656455,0.313230369052,0.0446927374302,0.0238374364986,0.010715264456,nan,0.166666666667,0.979789398334,0.628104441932,0.965268225585,0.4,1.0,1.0,0.0101681798251,0.613796171756,0.414910680579,0.537380531501,0.0431275164064,0.134642591434
0.286407857886,0.0,0.476122388486,0.273536293763,0.0360024829299,0.00156311059007,0.0142504795834,nan,0.166666666667,0.978113247833,0.61430239238,0.444291609354,0.2,1.0,1.0,0.0191274407897,0.834900804153,0.696378063546,0.505392803087,0.0267643905559,0.157477060428
0.181732340754,0.0,0.270511545201,0.15563412617,0.0499689633768,0.00468933177022,0.0110030145245,nan,0.166666666667,0.97241196343,0.624876304134,0.781980742779,0.2,1.0,1.0,0.0261297404876,0.804456415245,0.660563845282,0.433733603095,0.041530990473,0.173348764156
0.286151064222,0.0,0.525839912793,0.268166443982,0.0341402855369,0.0390777647519,0.0102767881611,nan,0.166666666667,0.9827823544,0.637084669125,1.0,0.666666666667,1.0,1.0,0.0164585561736,0.714542010842,0.513062797347,0.495188761974,0.0487958430927,0.107055803427
0.613806404327,0.0,0.739780905273,0.428497193089,0.0670391061453,0.00468933177022,0.0628665387777,nan,0.166666666667,0.90916514165,0.487089301929,0.00962861072902,0.0,1.0,1.0,0.00378687662438,0.62309146379,0.46713911555,0.0478366542944,0.0124124114839,0.104865824392
0.247289623129,0.0,0.39273517681,0.290181231587,0.0602110490379,0.00468933177022,0.0212523979172,nan,0.166666666667,0.904748559769,0.854789392732,1.0,0.0,1.0,1.0,0.017905652556,0.801222696546,0.726886528891,0.541340882495,0.0182837360686,0.157477060428
0.118151834603,0.0,0.267972718055,0.188631460695,0.0540037243948,0.00312622118015,0.0204576596328,nan,0.166666666667,0.890256701912,0.87106721272,1.0,0.0,1.0,1.0,0.0421596883836,0.858237321719,0.807877682021,0.543993871244,0.027295443504,0.157477060428
0.150914426187,0.0,0.264439478826,0.156954271393,0.0270018621974,0.00468933177022,0.0113592765141,nan,0.166666666667,0.900693428361,0.86003002057,1.0,0.0,1.0,1.0,0.0323150453099,0.851869186501,0.745365449712,0.585993663907,0.0378049489529,0.157477060428
0.0844851153298,0.0,0.218003567953,0.105321999857,0.0356921166977,0.00156311059007,0.00534392984379,nan,0.166666666667,0.871270907218,0.892211329985,1.0,0.0,1.0,1.0,0.0824379929606,0.899014556308,0.882045102984,0.636309481474,0.302299841118,0.157477060428
0.0833241939755,0.0,0.163944559061,0.0830079253685,0.0232774674115,0.00273544353263,0.00750890654974,nan,0.166666666667,0.818946901568,0.940722346793,1.0,0.0,1.0,1.0,0.0895393492144,0.91123124699,0.893746566959,0.768796497537,0.163649093424,0.157477060428
0.0887409353174,0.0,0.180831158475,0.0974598166323,0.0124146492862,0.150058616647,0.0062756919704,nan,0.166666666667,0.94151853931,0.797279617516,1.0,0.0,1.0,1.0,0.0565765764473,0.516969038499,0.259386228809,0.508983681308,0.0572106477183,0.0352522558306
0.128025015983,0.0,0.21310819322,0.109494702105,0.0220360024829,0.00312622118015,0.00726226363387,nan,0.166666666667,0.818946901568,0.940722346793,1.0,0.0,1.0,1.0,0.0387000329685,0.906234101801,0.866429117026,0.717231275685,0.0633032498573,0.157477060428
0.0632782386095,0.0,0.103490743024,0.0380352929166,0.0211049037865,0.00312622118015,0.00435735818032,nan,0.166666666667,0.918688333159,0.834190093212,1.0,0.2,1.0,1.0,0.101546247435,0.737161740184,0.625198079033,0.787678447009,0.081563551313,0.157477060428
0.168231948877,0.0,0.147193259837,0.0339014912177,0.0108628181254,0.0711215318484,0.0037818580433,nan,0.166666666667,0.900720113872,0.860022608083,1.0,0.0,1.0,1.0,0.0285756772569,0.717037702743,0.501099080614,0.630888314014,0.0782916549042,0.0752736137605
0.0604695579137,0.0,0.122245370536,0.0546303121173,0.0117939168218,0.14810472841,0.00434365579611,nan,0.166666666667,0.959669290766,0.770857809981,1.0,0.0,1.0,1.0,0.1084279717,0.64178948117,0.422074754427,0.578139073598,0.0753853044629,0.036277832189
0.0625640312325,0.0,0.0830087185402,0.0304029152476,0.0130353817505,0.0042985541227,0.00443957248561,nan,0.166666666667,0.837510296349,0.9245557141,1.0,0.0,1.0,1.0,0.105239335026,0.880513705939,0.763840845419,0.834971301502,0.580548164521,0.157477060428
0.132304910376,0.0,0.167474165424,0.0661075481006,0.0124146492862,0.0175849941383,0.00493285831735,nan,0.166666666667,0.952153428351,0.789815243778,1.0,0.0,1.0,1.0,0.041696148585,0.738023311208,0.582289236297,0.650155081811,0.0761388329295,0.131135500855
0.189612696307,0.0,0.18972233947,0.052358565024,0.0124146492862,0.0359515435717,0.00439846533297,nan,0.166666666667,0.891716524957,0.870666938458,1.0,0.0,1.0,1.0,0.0248551403595,0.669735019037,0.518517626373,0.759139279733,0.0807803451991,0.153966972104
0.163660486677,0.0,0.159809212066,0.0432686534879,0.0192427063935,0.00156311059007,0.00432995341189,nan,0.166666666667,0.888037623861,0.871675036599,1.0,0.2,1.0,1.0,0.0294902323063,0.838867084311,0.823775310442,0.718817107244,0.409983897446,0.173348764156
0.147383513312,0.0,0.198553576053,0.0783697656838,0.0297951582868,0.00156311059007,0.00533022745958,nan,0.166666666667,0.94159588596,0.80058558642,1.0,0.0,1.0,1.0,0.0331786400873,0.794928564583,0.716178633404,0.683391747137,0.0507898860965,0.157477060428
0.0608012497292,0.0,0.0755804354767,0.0219700407309,0.0117939168218,0.154747948417,0.00382296519594,nan,0.166666666667,0.843108319631,0.919255786372,1.0,0.0,1.0,1.0,0.0929894345981,0.575234669213,0.348698493603,0.782133474503,0.0776915582544,0.0327728834348
0.229338141081,0.0,0.240489105017,0.0963343990135,0.0288640595903,0.00156311059007,0.00615237051247,nan,0.166666666667,0.909382989409,0.835891258825,1.0,0.0,1.0,1.0,0.0197092226822,0.888089771163,0.935363870199,0.608342439556,0.0740983045157,1.0
0.0757354062289,0.0,0.09898345453,0.0362231569347,0.0136561142148,0.0574443141852,0.00487804878049,nan,0.166666666667,0.923006753131,0.832944795508,1.0,0.0,1.0,1.0,0.0661153786608,0.601244122565,0.392464768682,0.776778662023,0.0732108366024,0.0926992051238
0.176093579891,0.0,0.274356226544,0.120988802488,0.0164494103042,0.00703399765533,0.00505617977528,nan,0.166666666667,0.944493517755,0.75820469581,1.0,0.0,1.0,1.0,0.0271081255922,0.72985879642,0.56371018874,0.592102159707,0.0711753281682,0.111644922497
0.326197501077,0.0,0.357574119736,0.146286526604,0.036312849162,0.00586166471278,0.0062756919704,nan,0.166666666667,0.954289972436,0.733094898356,1.0,0.0,1.0,1.0,0.0122636383518,0.605783171827,0.453795265041,0.534778317655,0.0462014586278,0.157477060428
0.0613977600103,0.0,0.0998432109641,0.0312045363887,0.0124146492862,0.0722938647909,0.00394628665388,nan,0.166666666667,0.854989691058,0.908389081408,1.0,0.0,1.0,1.0,0.122969967462,0.757652505871,0.563402118747,0.838129745492,0.17483236184,0.0781185417872
0.141915948224,0.0,0.192532616373,0.0812897803086,0.0220360024829,0.0042985541227,0.00604275143875,nan,0.166666666667,0.962916973835,0.745047532569,1.0,0.0,1.0,1.0,0.0345952500922,0.834350226185,0.739411002888,0.534778317655,0.0737439993951,0.157477060428
0.064893898743,0.0,0.135573215973,0.0506415442574,0.0117939168218,0.14810472841,0.00427514387503,nan,0.166666666667,0.919311353892,0.833441432092,1.0,0.2,1.0,1.0,0.0908468052799,0.637874800469,0.380539883136,0.553536221314,0.0781816371851,0.0337398576589
0.0742133687851,0.0,0.104436487359,0.0371019045979,0.0130353817505,0.00312622118015,0.00476842970677,nan,0.166666666667,0.916179295405,0.839104571651,1.0,0.0,1.0,1.0,0.0674248790265,0.741178948732,0.613551588554,0.888313911117,0.129776462353,0.157477060428
0.0909129817222,0.0,0.208636598215,0.111217794056,0.0214152700186,0.0480656506448,0.00624828720197,nan,0.166666666667,0.932685079732,0.80904693957,1.0,0.2,1.0,1.0,0.0552237284158,0.75246436019,0.563969719679,0.525860943422,0.0584250964756,0.120122444583
0.264219280389,0.0,0.538338387001,0.357183942033,0.0626939788951,0.0539273153576,0.0971499040833,nan,0.166666666667,0.932639131839,0.634119674592,0.744154057772,0.2,1.0,1.0,0.0164213083798,0.682017187593,0.506797402055,0.327287093424,0.0132869279124,0.102126903348
0.275857918206,0.0,0.382002298947,0.262814358035,0.0577281191806,0.00468933177022,0.0205398739381,nan,0.166666666667,0.902885499902,0.853366195356,1.0,0.0,1.0,1.0,0.015502940582,0.842663379197,0.760846188028,0.516038119576,0.0215796833147,0.157477060428
0.129167212799,0.0,0.320541248512,0.227144128558,0.0465549348231,0.00273544353263,0.0109482049877,nan,0.166666666667,0.904994829377,0.85090154365,1.0,0.0,1.0,1.0,0.0427761158231,0.846841505077,0.786542549532,0.556322844522,0.0355117503354,0.157477060428
0.121289532181,0.0,0.202991011673,0.108616179301,0.0195530726257,0.00156311059007,0.00637160865991,nan,0.166666666667,0.881708002791,0.881466931045,1.0,0.0,1.0,1.0,0.0410036915092,0.759216287222,0.754067678098,0.569210800023,0.0769074319653,0.157477060428
0.0813072937425,0.0,0.1506549226,0.0779297172762,0.0130353817505,0.0500195388824,0.00586462044396,nan,0.166666666667,0.926205832628,0.801493615996,1.0,0.0,1.0,1.0,0.061695060945,0.681091731308,0.510818864243,0.544006939222,0.070020827416,0.119178794937
0.170428069687,0.0,0.14910962186,0.0309472980758,0.0130353817505,0.00312622118015,0.00422033433817,nan,0.166666666667,0.859731712819,0.903222578433,1.0,0.0,1.0,1.0,0.0281528301343,0.718389125093,0.621976501759,0.90272501936,0.732388602458,0.157477060428
0.131620127273,0.0,0.209259117581,0.0900127225033,0.0130353817505,0.00468933177022,0.00439846533297,nan,0.166666666667,0.978576108117,0.646276152178,1.0,0.2,1.0,1.0,0.0478264705595,0.611578970011,0.419589409785,0.857516619667,0.045374377755,0.157477060428
0.0689838728229,0.0,0.0765463792622,0.0214202612948,0.012104283054,0.00312622118015,0.00371334612223,nan,0.166666666667,0.977710538573,0.727405815096,1.0,0.2,1.0,1.0,0.12993207035,0.678365820545,0.515191179656,0.895461820806,0.0813859994242,0.157477060428
0.0598115241506,0.0,0.0696763757026,0.0185395969363,0.0124146492862,0.00156311059007,0.00432995341189,nan,0.166666666667,0.9269717871,0.827578155403,1.0,0.0,1.0,1.0,0.0898775024945,0.895297999466,0.830491444617,0.884796239026,0.192128996082,0.157477060428
0.292913297364,0.0,0.272670935852,0.071550926665,0.012104283054,0.146541617819,0.00428884625925,nan,0.166666666667,0.954245163045,0.751203602468,1.0,0.2,1.0,1.0,0.0142847467563,0.658804854734,0.466139550701,0.561980322952,0.0774955266821,0.0338912504043
0.0131366008544,0.0,0.0227312582467,0.00997630439387,0.012104283054,0.153184837827,0.0040559057276,nan,0.166666666667,0.798992083513,0.956955691863,1.0,0.0,1.0,1.0,0.347118993493,0.47143832066,0.251254636581,0.71648915899,0.0784916871208,0.0358429852519
0.324945631967,0.0,0.336519357274,0.110850824714,0.0117939168218,0.0644783118406,0.00533022745958,nan,0.166666666667,0.975315567646,0.713259084929,1.0,0.0,1.0,1.0,0.0303612697699,0.44177199965,0.246412647574,0.542660937576,0.0667317496213,0.0860543936513
0.0797050082789,0.0,0.121636174534,0.0363794337069,0.0124146492862,0.00312622118015,0.00411071526446,nan,0.166666666667,0.89625687321,0.858024943017,1.0,0.0,1.0,1.0,0.062909780368,0.734760789976,0.554992494243,0.877815858471,0.556233015687,0.157477060428
0.109896988292,0.0,0.170287293452,0.0571413088303,0.0105524518932,0.15435717077,0.00419292956975,nan,0.166666666667,0.961503660272,0.732802105146,1.0,0.466666666667,1.0,1.0,0.0506510476376,0.573019282696,0.349471546852,0.517239045263,0.0978199091022,0.0351687495773
0.183628868958,0.0,0.280672058402,0.131943017217,0.0422098075729,0.00312622118015,0.00661825157577,nan,0.166666666667,0.936708498018,0.767792746882,1.0,0.666666666667,1.0,1.0,0.0329155134851,0.790589209694,0.70576957832,0.538700586582,0.0528416511382,0.194511035794
0.196150234993,0.0,0.189336318869,0.0348317315152,0.00900062073246,0.00312622118015,0.00432995341189,nan,0.166666666667,0.90851273723,0.849600652299,1.0,0.0,1.0,1.0,0.0238717801653,0.821392474378,0.683949550558,0.766062921935,0.675318923405,0.157477060428
0.0695482838961,0.0,0.0634123777783,0.0121522616959,0.0108628181254,0.0562719812427,0.00406960811181,nan,0.166666666667,0.82582662012,0.931367789041,1.0,0.466666666667,1.0,1.0,0.238793721409,0.820154312648,0.686874668825,0.745389075742,0.123465772621,0.102126903348
0.170853384193,0.0,0.227448330806,0.103892798182,0.0316573556797,0.00156311059007,0.00604275143875,nan,0.333333333333,0.971899072176,0.641109649204,1.0,0.733333333333,1.0,1.0,0.0314907671906,0.788474588877,0.699818971779,0.50656112581,0.0613019836128,0.236835579069
0.251411696416,0.0,0.412869411264,0.156107678519,0.0229671011794,0.00156311059007,0.00559057275966,nan,0.166666666667,0.943616894879,0.79689787447,1.0,0.2,1.0,1.0,0.0175265162579,0.746384248308,0.683137834624,0.776627822234,0.0452522784744,0.173348764156
0.0748286036042,0.0,0.0902120110646,0.0241914194833,0.008069522036,0.0777647518562,0.00427514387503,nan,0.166666666667,0.818946901568,0.940722346793,1.0,0.0,1.0,1.0,0.0805038408962,0.669738062451,0.4565661191,0.605017093888,0.0793083134896,0.076363497625
0.0805502874217,0.0,0.101988055582,0.0357448825541,0.0117939168218,0.00312622118015,0.00449438202247,nan,0.166666666667,0.984061752379,0.702733354335,1.0,0.0,1.0,1.0,0.127645577267,0.798964341131,0.63896038416,0.563408925276,0.0761388329295,0.157477060428
0.0723355651199,0.0,0.0730591740249,0.0170807139173,0.0130353817505,0.00312622118015,0.00400109619074,nan,0.166666666667,0.771231859493,0.978444489743,1.0,0.0,1.0,1.0,0.0691073899037,0.796409438812,0.695514432855,0.870944126945,0.826685259701,0.157477060428
0.0592444381435,0.0,0.108894320071,0.0399153362154,0.00341402855369,0.0562719812427,0.00432995341189,nan,0.166666666667,0.979588614421,0.717428608491,1.0,0.2,1.0,1.0,0.0833822665569,0.68157676994,0.471733870744,0.543993871244,0.0793083134896,0.0864088503359
0.0693449889124,0.0,0.0864045990996,0.0317493689342,0.0124146492862,0.00468933177022,0.00463140586462,nan,0.166666666667,0.941945813656,0.806067120064,1.0,0.0,1.0,1.0,0.155015732714,0.689511623088,0.53300172408,0.683391747137,0.0769074319653,0.157477060428
0.0584339331427,0.0,0.0777194036146,0.0275901582061,0.0124146492862,0.0695584212583,0.00411071526446,nan,0.166666666667,0.930908658308,0.822189277839,1.0,0.0,1.0,1.0,0.186783862409,0.614027821171,0.421763328105,0.854211288558,0.0774955266821,0.0781185417872
0.0626228797804,0.0,0.113415970602,0.052919137676,0.0136561142148,0.0199296600234,0.0048917511647,nan,0.166666666667,0.851072728787,0.903911939662,1.0,0.0,1.0,1.0,0.0823531370241,0.746650728389,0.602270072066,0.600161735452,0.0793083134896,0.147091871569
0.148284966068,0.0,0.194196552108,0.0748534258792,0.0217256362508,0.00273544353263,0.00515209646478,nan,0.166666666667,0.962568992765,0.74360951022,1.0,0.0,1.0,1.0,0.0508065697478,0.776124958571,0.666814038885,0.606833421678,0.0729038640854,0.157477060428
0.0785093127827,0.0,0.111068188389,0.0438937605768,0.0111731843575,0.073075420086,0.00434365579611,nan,0.166666666667,0.876244204252,0.886944758446,1.0,0.0,1.0,1.0,0.0638449975376,0.771560983394,0.626444198164,0.627314699525,0.0782916549042,0.082196687884
0.0796033607871,0.0,0.0861048415011,0.0299781572293,0.0207945375543,0.00156311059007,0.0048917511647,nan,0.166666666667,0.918859509513,0.838333673072,1.0,0.0,1.0,1.0,0.177324464341,0.868817393405,0.843891657815,0.782133474503,0.38435566355,0.157477060428
0.0812163459867,0.0,0.122991431859,0.0438343978892,0.0257603972688,0.00156311059007,0.00494656070156,nan,0.166666666667,0.912928027614,0.839352889943,1.0,0.0,1.0,1.0,0.0853361690281,0.856818669117,0.812009022385,0.622014342764,0.0742875148635,0.16144498636
0.2891550151,0.0,0.286170651419,0.0970611422191,0.0127250155183,0.0437670965221,0.00493285831735,nan,0.166666666667,0.916409271821,0.83408261216,1.0,0.0,1.0,1.0,0.0166067939277,0.64611360791,0.442277569106,0.553536221314,0.0769074319653,0.111647515913
0.0698933503816,0.0,0.0985904123919,0.0299091256191,0.0,0.00468933177022,0.00454919155933,nan,0.166666666667,0.945249897392,0.793139743899,1.0,0.0,1.0,1.0,0.0989305722025,0.812070402316,0.693200478449,0.563423428853,0.0809931426295,0.157477060428
0.465235220321,0.0,0.455056003729,0.149568113962,0.0189323401614,0.131301289566,0.00527541792272,nan,0.166666666667,0.896313804527,0.853069695903,1.0,0.666666666667,1.0,1.0,0.00818375658622,0.577019264154,0.324794049909,0.559165763148,0.0767152822063,0.0460674143971
0.0713190902014,0.0,0.145267501961,0.0640444698485,0.0142768466791,0.00312622118015,0.00550835845437,nan,0.166666666667,0.909467785066,0.843085076812,1.0,0.0,1.0,1.0,0.223517224431,0.778749772913,0.662530666679,0.771236080012,0.0957460660608,0.157477060428
0.113114933889,0.0,0.115150825988,0.0383768532289,0.00589695841092,0.0558812035952,0.00483694162784,nan,0.166666666667,0.891253976012,0.87061134481,1.0,0.0,1.0,1.0,0.125090673736,0.803568362621,0.591037354149,0.543993871244,0.0769074319653,0.107002182806
0.145147268491,0.0,0.12049387715,0.0231523475919,0.0117939168218,0.0621336459555,0.00337078651685,nan,0.166666666667,0.894825100111,0.863688082575,1.0,0.0,1.0,1.0,0.0337459487104,0.719501138909,0.512567620354,0.888313911117,0.0834309117905,0.0568406105481
0.172527892874,0.0,0.233590538085,0.0689250271742,0.0108628181254,0.0402500976944,0.00450808440669,nan,0.166666666667,0.951367922624,0.781668921298,1.0,0.0,1.0,1.0,0.027758053691,0.624233599342,0.433071892627,0.610473738773,0.0784916871208,0.125540409826
0.286199213034,0.0,0.359517554832,0.132233984329,0.0180012414649,0.00156311059007,0.00496026308578,nan,0.166666666667,0.915539998888,0.818857365232,1.0,0.2,1.0,1.0,0.0147475477683,0.739676580866,0.647661491759,0.707354172168,0.0791041568974,0.157477060428
0.0653325879184,0.0,0.0839617247334,0.0220127638773,0.0130353817505,0.00468933177022,0.00383666758016,nan,0.166666666667,0.916839179769,0.835183366381,1.0,0.0,1.0,1.0,0.0761243256071,0.750841467143,0.605793136992,0.838129745492,0.0836176029596,0.157477060428
0.0808766293692,0.0,0.129612879495,0.0580827920611,0.0136561142148,0.00156311059007,0.00527541792272,nan,0.166666666667,0.896580633223,0.857543131405,1.0,0.0,1.0,1.0,0.104148780439,0.802758561348,0.739703455918,0.776627822234,0.0919432285869,0.157477060428
0.0775944853561,0.0,0.0912886087629,0.0266603676259,0.0130353817505,0.00156311059007,0.00460400109619,nan,0.166666666667,0.953847881013,0.779478531586,1.0,0.0,1.0,1.0,0.0645778245409,0.713331488459,0.6399021432,0.86417852733,0.187690631755,0.157477060428
0.0668038016162,0.0,0.0939765520588,0.025750589467,0.0105524518932,0.150058616647,0.0028637983009,nan,0.166666666667,0.918083805626,0.838556047662,1.0,0.0,1.0,1.0,0.163693422573,0.599884932132,0.353636260849,0.819595076695,0.0784916871208,0.0352522558306
0.0866143627906,0.0,0.110234200003,0.0322753133518,0.0142768466791,0.0042985541227,0.00454919155933,nan,0.166666666667,0.985061017175,0.701291625744,1.0,0.2,1.0,1.0,0.057960192154,0.609614511859,0.421750483452,0.828747997046,0.045066159571,0.157477060428
0.0647441024393,0.0,0.0647298946763,0.0124259146913,0.0124146492862,0.00468933177022,0.00422033433817,nan,0.166666666667,0.812512807281,0.946111224357,1.0,0.0,1.0,1.0,0.412233770905,0.78596856332,0.690152280876,0.790530006725,0.617223407796,0.157477060428
0.065626830658,0.0,0.130434885385,0.0506336742041,0.0117939168218,0.00312622118015,0.00426144149082,nan,0.166666666667,0.949784321841,0.77118395938,1.0,0.0,1.0,1.0,0.0786928651847,0.68075847842,0.537242543688,0.874406835409,0.0782736703563,0.157477060428
0.0789319523541,0.0,0.0786040508421,0.0143516042991,0.0130353817505,0.00312622118015,0.00346670320636,nan,0.166666666667,0.905776468368,0.854500305765,1.0,0.0,1.0,1.0,0.0635115466352,0.804795111911,0.627147053644,0.895461820806,0.73567963716,0.157477060428
0.0701287445732,0.0,0.138938254538,0.0738082828038,0.0130353817505,0.00156311059007,0.0102493833927,nan,0.166666666667,0.963845062675,0.58740618572,0.0206327372765,0.466666666667,1.0,1.0,0.0856694253839,0.682493475843,0.520830714576,0.670984916864,0.0399522086569,0.173348764156
0.148469536514,0.0,0.139138404228,0.0426761509053,0.0127250155183,0.145369284877,0.00498766785421,nan,0.166666666667,0.953776253826,0.702344198803,1.0,1.0,1.0,1.0,0.0845209619118,0.598525849139,0.345519955975,0.854211288558,0.0981806273949,0.0340480862402
0.109148006773,0.0,0.131545620372,0.0344894966269,0.0117939168218,0.0605705353654,0.00261715538504,nan,0.166666666667,0.960924454834,0.675451698386,1.0,1.0,1.0,1.0,0.495848787825,0.565479460408,0.318659968009,0.8779245075,0.113438492022,0.0338912504043
0.284848371366,0.0,0.314834063737,0.0763345699061,0.0117939168218,0.0418132082845,0.00439846533297,nan,0.166666666667,0.959678578458,0.68514723051,1.0,1.0,1.0,1.0,0.0553480448917,0.497321005224,0.316807436412,0.888313911117,0.0949305517252,0.101614887502
0.0953319726836,0.0,0.077401819144,0.0133579538581,0.012104283054,0.00156311059007,0.00428884625925,nan,0.777777777778,0.95687318274,0.57375979838,0.0206327372765,1.0,1.0,1.0,0.278780333364,0.470501979276,0.301852083861,0.90272501936,0.0681235143292,0.236835579069
0.0787259824364,0.0,0.0762632276383,0.0218337763799,0.00651769087523,0.0433763188746,0.00445327486983,nan,0.166666666667,0.947181972402,0.73582639957,1.0,1.0,1.0,1.0,0.197706837598,0.588563258693,0.409286110727,0.587497050179,0.115721683276,0.133409537275
0.0373206791122,0.0,0.0657407098303,0.0244023369111,0.0117939168218,0.156311059007,0.0010139764319,nan,0.166666666667,0.9517947692,0.7452476697,1.0,1.0,1.0,1.0,0.175878014787,0.385311877836,0.163829691149,0.564852031178,0.105864352563,0.0315875633709
0.119716670991,0.0,0.114391513896,0.0277111321679,0.0111731843575,0.157874169597,0.00050698821595,nan,0.166666666667,0.97362606437,0.640509237811,1.0,1.0,1.0,1.0,0.362815740089,0.305305415125,0.111649370537,0.356713582336,0.104182311264,0.0313206728
