0.104523609995,nan,0.18909712084,0.215584714357,0.18105574741,0.158333333333,0.222674763033,0.0,0.15,0.97849739955,0.426960874357,0.0786558345643,0.0162481536189,1.0,1.0,0.00481160523806,0.536037725252,0.263270439374,0.0481808932228,0.0193010034959,0.0245623610695
0.0501034700963,nan,0.136276103093,0.141723360734,0.122841637889,0.0111111111111,0.0566869075829,0.0,0.15,0.976859882225,0.400611420174,0.0221565731167,0.0103397341211,1.0,1.0,0.0117764467083,0.601685331726,0.356659391513,0.120487276315,0.019400787051,0.124976282201
0.113598193977,nan,0.207373358431,0.232302031984,0.219042920572,0.412962962963,0.242705864929,0.0,0.15,0.941307990947,0.3607313425,0.0162481536189,0.00443131462334,1.0,1.0,0.0150684649612,0.407583239452,0.171197010522,0.0236729808501,0.00949953230039,0.0231601439733
0.405736176908,nan,0.490612147566,0.426367034143,0.273310310804,0.422222222222,0.364891883886,0.0,0.15,0.964236277611,0.395517345439,0.115214180207,0.00443131462334,1.0,1.0,0.00377973350821,0.496999738896,0.217681415997,0.0153389918722,0.00635261128827,0.0224582940319
0.522382035539,nan,0.596511923956,0.522131941446,0.317710902812,0.418518518519,0.513440462085,0.0,0.15,0.94804220012,0.365743413456,0.0221565731167,0.0103397341211,1.0,1.0,0.00157949634433,0.589130896191,0.268217773202,0.00775637138177,0.00363029426297,0.0214514882315
0.342754527886,nan,0.373965693623,0.344430422584,0.262950172669,0.425925925926,0.335271030806,0.0,0.15,0.951278201852,0.402553269655,0.0465288035451,0.0221565731167,1.0,1.0,0.0101787004236,0.318177289034,0.0748138352103,0.0250612197093,0.0103224883642,0.00403158039112
0.309640676575,nan,0.427246341374,0.436946638949,0.389245189936,0.498148148148,0.383960308057,0.0,0.15,0.955822894398,0.364293586648,0.0221565731167,0.0103397341211,1.0,1.0,0.00363460416769,0.576864039587,0.247239903816,0.00637175430033,0.00523787959145,0.00633460307903
0.208369961177,nan,0.34984545592,0.398559156599,0.260483473113,0.4,0.440276954976,0.0,0.15,0.95312036698,0.385476802771,0.0254800590842,0.0162481536189,1.0,1.0,0.00469966273354,0.603757270791,0.27682543853,0.0194085369405,0.00721545064541,0.0211201705928
0.131870499906,nan,0.294210180966,0.378565641478,0.290083867785,0.350925925926,0.462751777251,0.0,0.15,0.950988007843,0.375711792799,0.0254800590842,0.0103397341211,1.0,1.0,0.00694894297392,0.555062970365,0.290752375094,0.0187520952889,0.00764175807935,0.0243808949337
0.291727523046,nan,0.416745007613,0.409246287032,0.260976813024,0.385185185185,0.403954383886,0.0,0.15,0.946372802318,0.391013697911,0.122968980798,0.0103397341211,1.0,1.0,0.00697203043056,0.549661752853,0.258817805581,0.0158304371275,0.0069886284035,0.0131293743611
0.187128662072,nan,0.327828499367,0.401395665967,0.373458312778,0.522222222222,0.431316646919,0.0,0.15,0.957726244387,0.369981368741,0.0221565731167,0.0103397341211,1.0,1.0,0.00503097448805,0.464146099984,0.204212229305,0.0099243576983,0.00697929454377,0.0096222551385
0.327683809068,nan,0.414130471691,0.465126271761,0.347804637395,0.62962962963,0.433130924171,0.0,0.15,0.964790920165,0.390187099822,0.0162481536189,0.0103397341211,1.0,1.0,0.00492701361343,0.552711741,0.272514006962,0.00494685454101,0.00497593148279,0.0114450668807
0.318167980708,nan,0.497765676883,0.451819350278,0.371978293044,0.425,0.430168838863,0.0,0.15,0.95262452968,0.372812139183,0.0221565731167,0.0103397341211,1.0,1.0,0.00322856331944,0.485390178862,0.183579535097,0.0128766797488,0.00526499436386,0.0126546884595
0.318824716526,nan,0.444582456363,0.403052310801,0.237296497287,0.418518518519,0.333530805687,0.0,0.15,0.965632361169,0.406719061614,0.0365583456425,0.0162481536189,1.0,1.0,0.00463413968726,0.520732824355,0.231826209902,0.0250462101334,0.00740600759184,0.0228304895798
0.0876879136666,nan,0.218955222409,0.285200056013,0.256043413912,0.411111111111,0.281361078199,0.0,0.15,0.972683782017,0.421105804555,0.0221565731167,0.0162481536189,1.0,1.0,0.00926415200036,0.563916766203,0.245595787063,0.0234690680746,0.00935249110806,0.0168768646876
0.394660600982,nan,0.556477334318,0.467003802573,0.233349777997,0.387962962963,0.34375,0.0,0.15,0.957695001868,0.368042799412,0.0221565731167,0.0103397341211,1.0,1.0,0.00425846291461,0.545727659973,0.283450588952,0.0177173040377,0.00694759177401,0.0244996424985
0.274854201228,nan,0.39400087523,0.423902696809,0.257030093735,0.42037037037,0.39925207346,0.0,0.15,0.946086970924,0.359511126273,0.0221565731167,0.0103397341211,1.0,1.0,0.00449338480873,0.569572515791,0.257362699035,0.00988244424569,0.00619082681214,0.0231037724841
0.39866600537,nan,0.609595389704,0.524480001067,0.254070054267,0.4,0.392883590047,0.0,0.15,0.947079414276,0.363401385536,0.0221565731167,0.00443131462334,1.0,1.0,0.00402495325028,0.510966676444,0.250076899267,0.0118478316092,0.00581006267803,0.023749350175
0.291672795061,nan,0.433390389934,0.483987016906,0.292550567341,0.42037037037,0.509293542654,0.0,0.15,0.947356975837,0.388740553165,0.0221565731167,0.0162481536189,1.0,1.0,0.00710497776755,0.521650282301,0.254307556824,0.00709708451952,0.00563121819133,0.0226162763149
0.182623864822,nan,0.367680688537,0.403047309609,0.25505673409,0.385185185185,0.378110189573,0.0,0.15,0.955740317256,0.378549123544,0.0221565731167,0.0103397341211,1.0,1.0,0.00368319225365,0.547519012387,0.270867084316,0.0184466141287,0.00861129345251,0.0238427177218
0.245218997452,nan,0.379790998716,0.438060654456,0.259990133202,0.425925925926,0.440536137441,0.0,0.15,0.969938768423,0.412915267136,0.0221565731167,0.0162481536189,1.0,1.0,0.00183954065768,0.479040696896,0.194253039389,0.0146968292762,0.00729882728379,0.0136458271175
0.762200064989,nan,0.713589617445,0.441230159855,0.256536753823,0.405555555556,0.314388329384,0.0,0.15,0.965766288263,0.400795108639,0.0221565731167,0.0103397341211,1.0,1.0,0.00458767644576,0.541238092785,0.257198499191,0.0279677707741,0.00782793337404,0.0237249239143
0.16727950608,nan,0.397270666838,0.4606497882,0.244203256043,0.414814814815,0.42228228673,0.0,0.15,0.95718480462,0.428371339351,0.5,0.0103397341211,1.0,1.0,0.00407996693064,0.476725065598,0.193623968627,0.0196363508619,0.00764243424201,0.02304836461
0.143934600058,nan,0.339483547542,0.369425129656,0.229896398619,0.417592592593,0.325940462085,0.0,0.15,0.974350993046,0.415293376719,0.0369276218612,0.0162481536189,1.0,1.0,0.0076914566566,0.571518941347,0.264069520496,0.0160555447104,0.00873253924501,0.0215301016043
0.173891330745,nan,0.349096619282,0.391839638447,0.223976319684,0.365740740741,0.395216232227,0.0,0.15,0.964427034056,0.460323291697,1.0,0.0221565731167,1.0,1.0,0.00652575907337,0.572435442415,0.291827005684,0.0242684985068,0.0135887146126,0.0184116902265
0.210675377538,nan,0.426851953351,0.479923548446,0.219536260483,0.414814814815,0.411877962085,0.0,0.15,0.963493175198,0.414289650467,0.0221565731167,0.0162481536189,1.0,1.0,0.00482257414616,0.526684856305,0.211628239816,0.0199635438142,0.00767216673236,0.0234954820633
0.123137965829,nan,0.301246119994,0.362747288104,0.246176615688,0.406481481481,0.301688388626,0.0,0.15,0.965021697547,0.416730082922,0.0221565731167,0.0162481536189,1.0,1.0,0.00462518892375,0.534485419388,0.259551761721,0.0220533487667,0.00939524864667,0.0214514882315
0.273414171128,nan,0.425784200739,0.418301361825,0.236309817464,0.388888888889,0.349748222749,0.0,0.15,0.964667780634,0.427078959798,0.27658788774,0.0162481536189,1.0,1.0,0.00329779013882,0.458585756385,0.217518337343,0.0256073052225,0.0140274835924,0.0210710077907
0.311484325563,nan,0.450847791456,0.500762265006,0.408978786384,0.709259259259,0.522511848341,0.0,0.15,0.970466077296,0.412321559777,0.0221565731167,0.0221565731167,1.0,1.0,0.00175350260649,0.498198307181,0.202961999316,0.00955254748202,0.00635412510783,0.00595818607108
0.116574028151,nan,0.228921504931,0.305148143641,0.281697089295,0.418518518519,0.323978080569,0.0,0.3,0.962912490704,0.422322740632,0.0546528803545,0.0162481536189,1.0,1.0,0.00533650707854,0.546996379146,0.209298650262,0.0211982170889,0.00780991081856,0.0100580250977
0.247093430932,nan,0.314875072679,0.351975137408,0.268870251603,0.422222222222,0.415728672986,0.0,0.15,0.960245368347,0.399440406214,0.0221565731167,0.0162481536189,1.0,1.0,0.00554984017006,0.549220246607,0.220713567777,0.0138863228401,0.00768869248984,0.0209799748195
0.186937114125,nan,0.273465699259,0.298588246866,0.220522940306,0.385185185185,0.28754443128,0.0,0.3,0.963395097103,0.397616642175,0.0221565731167,0.0206794682422,1.0,1.0,0.00321522917088,0.556064738347,0.259928395952,0.0234222695321,0.00798914695374,0.0197513241154
0.214742350909,nan,0.35995509516,0.382034384862,0.373458312778,0.465740740741,0.372593305687,0.0,0.15,0.963394019636,0.401129684056,0.0221565731167,0.0162481536189,1.0,1.0,0.00508432335783,0.479804352733,0.192912675439,0.0149586719463,0.00619155681515,0.0104315740503
0.276667065725,nan,0.363921569298,0.36681742482,0.21805624075,0.418518518519,0.30002221564,0.0,0.15,0.958452803759,0.404501679437,0.0221565731167,0.0221565731167,1.0,1.0,0.00791229824789,0.514289761594,0.213606622688,0.0193009592895,0.00736369944491,0.02304836461
0.256113286929,nan,0.332428703924,0.354159824758,0.269363591515,0.421296296296,0.310056279621,0.0,0.15,0.950556711419,0.397052456177,0.113367799114,0.0162481536189,1.0,1.0,0.00545740420161,0.34969117959,0.117093032063,0.0230383969495,0.00735565215184,0.0140390148159
0.546759932274,nan,0.524300972985,0.348537234708,0.229896398619,0.417592592593,0.271882405213,0.0,0.15,0.962344559296,0.406394326651,0.0221565731167,0.0162481536189,1.0,1.0,0.00271261330754,0.527257005121,0.246038988391,0.0268177611971,0.00816571381148,0.0232699961063
0.144078261018,nan,0.326274175382,0.413154301775,0.345337937839,0.422222222222,0.398696682464,0.0,0.15,0.953011230182,0.385667051538,0.0221565731167,0.0162481536189,1.0,1.0,0.00470563772713,0.603764254384,0.291528379702,0.00888150392792,0.0038649348419,0.0111530930869
0.369543876452,nan,0.477421318674,0.463237905034,0.262456832758,0.439814814815,0.423874407583,0.0,0.15,0.959684478352,0.375465781463,0.0221565731167,0.0162481536189,1.0,1.0,0.00457977277556,0.514600898232,0.208666140218,0.0170862614928,0.00665851776325,0.0104751646327
0.295411400523,nan,0.544741892309,0.559655467887,0.360631475086,0.425925925926,0.534434241706,0.0,0.15,0.95409967512,0.406361525139,0.0221565731167,0.0221565731167,1.0,1.0,0.00166083748514,0.437873076902,0.184447604921,0.011103847079,0.0071622380289,0.0107378978143
0.165558995057,nan,0.298803307765,0.400838866597,0.296990626542,0.478703703704,0.452273400474,0.0,0.15,0.968888514243,0.431254592212,0.400295420975,0.0162481536189,1.0,1.0,0.00928879628171,0.363317036885,0.153653338375,0.0133852565525,0.00718070426821,0.0116133884688
0.28367566828,nan,0.448863075328,0.462002610622,0.257523433646,0.398148148148,0.454791172986,0.0,0.15,0.951486638438,0.388533903642,0.0221565731167,0.0162481536189,1.0,1.0,0.004233645121,0.513674169999,0.260990957913,0.0101468025485,0.00712745761364,0.0231037724841
0.517569393374,nan,0.624253559737,0.546283947674,0.26344351258,0.413888888889,0.517031990521,0.0,0.15,0.963144220378,0.381953920437,0.0221565731167,0.0103397341211,1.0,1.0,0.0026880167968,0.510127906986,0.245362100141,0.00709422849402,0.0071662141514,0.0139123977189
0.244767491577,nan,0.481450085222,0.475332871001,0.240256536754,0.388888888889,0.36292950237,0.0,0.15,0.971654543441,0.43812650887,1.0,0.0162481536189,1.0,1.0,0.00327478500481,0.487225530068,0.224098712063,0.0261622056613,0.0107761984723,0.022836077752
0.180448427426,nan,0.340201927061,0.385396852917,0.233843117908,0.417592592593,0.341306279621,0.0,0.15,0.971933568346,0.436161698331,0.894387001477,0.0162481536189,1.0,1.0,0.00231111460752,0.459078548961,0.195296182534,0.0209887590361,0.0110126629487,0.0228849583374
0.257686716492,nan,0.359498791657,0.366973295302,0.224469659595,0.388888888889,0.359152843602,0.0,0.15,0.956208115947,0.384315629264,0.0221565731167,0.0103397341211,1.0,1.0,0.0058271752804,0.459151651252,0.198519896792,0.0182607742442,0.00845916024548,0.0235528425261
0.106986369311,nan,0.254706171708,0.327565569794,0.347804637395,0.615740740741,0.320386552133,0.0,0.15,0.963768424846,0.433258764564,0.353028064993,0.0162481536189,1.0,1.0,0.00436221218221,0.343298948029,0.0866563481819,0.0180890964691,0.00747650782355,0.00933595728208
0.420044124438,nan,0.480668305249,0.371036763762,0.234829797731,0.4,0.227043838863,0.0,0.15,0.950311062372,0.369053085966,0.0221565731167,0.0103397341211,1.0,1.0,0.00369235759781,0.598096098551,0.296064800273,0.0214629644173,0.00722755455313,0.0193986571233
0.115328966496,nan,0.272496447491,0.367044145521,0.500740009867,0.705555555556,0.374814869668,0.0,0.15,0.959840033799,0.385542405794,0.0221565731167,0.0162481536189,1.0,1.0,0.00374398960654,0.406075614202,0.172510818765,0.00668018090975,0.00584561467539,0.00578850056079
0.378201159549,nan,0.451331747474,0.411071722094,0.337937839171,0.399074074074,0.396882405213,0.0,0.15,0.958385334089,0.381186365068,0.0221565731167,0.0103397341211,1.0,1.0,0.00591604627017,0.564066415739,0.279370181649,0.0131518922194,0.00718769089947,0.0232699961063
0.239414410563,nan,0.355595193431,0.376791885399,0.266896891959,0.422222222222,0.356746149289,0.0,0.15,0.949166534221,0.375062322872,0.0221565731167,0.0162481536189,1.0,1.0,0.00576772837449,0.397946965569,0.154447273505,0.0130812404098,0.00606286731256,0.0123229053018
0.231773015683,nan,0.400633106343,0.419085298663,0.259496793291,0.418518518519,0.364114336493,0.0,0.15,0.965192897595,0.401060800882,0.0221565731167,0.0162481536189,1.0,1.0,0.00269322758811,0.526575961545,0.214118938968,0.0100963637221,0.00602570100262,0.0222581211604
0.242229481281,nan,0.348813059837,0.345101832603,0.298963986186,0.418518518519,0.307908767773,0.0,0.15,0.975285244308,0.414322451979,0.143279172821,0.00443131462334,1.0,1.0,0.00526226434818,0.485355001791,0.17792105593,0.0181352434503,0.0088551185343,0.0206140829243
0.553149424501,nan,0.606162111767,0.41507517625,0.211149481993,0.365740740741,0.251369964455,0.0,0.15,0.957240829797,0.427052718589,0.466026587888,0.0103397341211,1.0,1.0,0.00691502035639,0.496731043495,0.262107893034,0.0269921634531,0.0097138988535,0.0247471265896
0.189218586992,nan,0.362819611679,0.407931807081,0.252096694623,0.402777777778,0.34567535545,0.0,0.15,0.950966969532,0.377325627165,0.0221565731167,0.0103397341211,1.0,1.0,0.00218453999439,0.444832297666,0.180047502211,0.0232390223488,0.00735975427577,0.0141670851344
0.191431649878,nan,0.361140330721,0.37533987267,0.282683769117,0.418518518519,0.349118779621,0.0,0.15,0.954095130615,0.406174556524,0.133308714919,0.0103397341211,1.0,1.0,0.0052730199642,0.463070043585,0.210766587602,0.0236026398607,0.00790578941158,0.013212703788
0.171154931505,nan,0.311641634264,0.320300504954,0.229896398619,0.375925925926,0.301577310427,0.0,0.15,0.953925522768,0.39032486617,0.0221565731167,0.0103397341211,1.0,1.0,0.00821548990113,0.603786586224,0.320549104,0.035845345899,0.0081610146504,0.0225167930147
0.230213268116,nan,0.454697685004,0.472129607556,0.271336951159,0.472222222222,0.361041172986,0.0,0.15,0.960017616152,0.401106722998,0.122599704579,0.00443131462334,1.0,1.0,0.00447263760067,0.547817481768,0.252426698011,0.006371568899,0.00551045199094,0.0130469152696
0.359939115117,nan,0.463080801624,0.429091433458,0.255550074001,0.430555555556,0.33715936019,0.0,0.15,0.974137882222,0.415168730975,0.0221565731167,0.0162481536189,1.0,1.0,0.00589534502849,0.55421832558,0.267235970549,0.0180804754833,0.00780565207339,0.0143332220003
0.159152400335,nan,0.222472635833,0.247078470369,0.276270350271,0.410185185185,0.223859597156,0.0,0.15,0.957184412485,0.387503936181,0.0221565731167,0.0162481536189,1.0,1.0,0.00383908138372,0.497326078279,0.216563017771,0.0251942199307,0.00895637260174,0.0134462001076
0.343024747311,nan,0.378347284914,0.375482823406,0.26344351258,0.402777777778,0.385811611374,0.0,0.15,0.954292074199,0.412541329904,0.0834564254062,0.0221565731167,1.0,1.0,0.00626795879213,0.569543680642,0.288435840054,0.0183359807659,0.00696405783167,0.0223564763427
0.19708231431,nan,0.350707603908,0.315552706728,0.183029107055,0.337962962963,0.307982819905,0.0,0.15,0.949041373885,0.374767109268,0.0745937961595,0.00443131462334,1.0,1.0,0.00817204685728,0.585258105031,0.330420331373,0.0280764078139,0.00882617468801,0.0258527348395
0.434889090318,nan,0.568153754362,0.45393527124,0.250123334978,0.412962962963,0.30590936019,0.0,0.15,0.932474051242,0.357087094573,0.0221565731167,0.0103397341211,1.0,1.0,0.00282515844682,0.593548027772,0.288979792486,0.0152535359022,0.00551006549696,0.0234954820633
0.470835114843,nan,0.5286794367,0.4112334273,0.281697089295,0.422222222222,0.338047985782,0.0,0.15,0.951614169624,0.361925317519,0.0162481536189,0.00443131462334,1.0,1.0,0.00202131159543,0.512759052335,0.201397130967,0.0170448948073,0.00555860622009,0.0155880901387
0.153717227343,nan,0.294001818546,0.298464467365,0.21410952146,0.384259259259,0.201755035545,0.0,0.15,0.960657444571,0.402035005773,0.0664697193501,0.0103397341211,1.0,1.0,0.00318326260667,0.577213774705,0.269034033122,0.0415080620458,0.0113252201873,0.0237249239143
0.722115236613,nan,0.667368738687,0.40410047728,0.280217069561,0.373148148148,0.373667061611,0.0,0.15,0.952599966298,0.365123464889,0.0221565731167,0.0103397341211,1.0,1.0,0.00480703415622,0.624615415732,0.299516308077,0.0151467137743,0.00762535770339,0.0188070421353
0.21492021686,nan,0.325433360083,0.294149689009,0.218549580661,0.414814814815,0.196719490521,0.0,0.15,0.962959906686,0.403983415556,0.0221565731167,0.0103397341211,1.0,1.0,0.0113460046597,0.513518346462,0.229792625818,0.0381555730787,0.00801338084503,0.0159693034076
0.25192659609,nan,0.380820086417,0.389383636433,0.233349777997,0.387962962963,0.305168838863,0.0,0.15,0.95063697409,0.391364674084,0.0221565731167,0.0103397341211,1.0,1.0,0.00752411832884,0.648991352278,0.337775152163,0.0109167679158,0.00710008394737,0.0237832996065
0.155755844778,nan,0.309360275589,0.366988715644,0.545633941786,0.490740740741,0.36678021327,0.0,0.15,0.954472334047,0.377466673664,0.0221565731167,0.0103397341211,1.0,1.0,0.00621080308034,0.399285136703,0.146985800825,0.00789679821855,0.00532297844431,0.00573604094223
0.15110054557,nan,0.219579365053,0.248538401652,0.231869758263,0.407407407407,0.270031101896,0.0,0.15,0.972190005746,0.383456229663,0.0162481536189,0.00443131462334,1.0,1.0,0.0078578286119,0.516747393365,0.237952828436,0.0271113588169,0.00748830397092,0.02304836461
0.363157804724,nan,0.422691914465,0.314026092885,0.19733596448,0.0111111111111,0.205272511848,0.0,0.15,0.975535579486,0.415775558938,0.0472673559823,0.0103397341211,1.0,1.0,0.00359665663219,0.626583228839,0.362097539616,0.0560040807157,0.0121825598307,0.0675395551817
0.10818012348,nan,0.283888596286,0.353453406395,0.375925012333,0.737962962963,0.344342417062,0.0,0.15,0.955236072094,0.405210192086,0.125184638109,0.0162481536189,1.0,1.0,0.00408370199371,0.462395791987,0.192440247275,0.00921276969074,0.00730500777799,0.0092024064412
0.261832361342,nan,0.382844060843,0.378322666902,0.322150962013,0.422222222222,0.359300947867,0.0,0.15,0.959858435376,0.398138186208,0.0254800590842,0.0162481536189,1.0,1.0,0.00145301628087,0.557457278865,0.236780442495,0.0220657917143,0.00745124459948,0.0121391428255
0.124759282379,nan,0.268149955454,0.336173037907,0.339911198816,0.630555555556,0.344823755924,0.0,0.15,0.9600023173,0.397528078094,0.0221565731167,0.0162481536189,1.0,1.0,0.00497388247527,0.578965844475,0.281801830893,0.0198275428558,0.00759342201637,0.0123229053018
0.225174873014,nan,0.370729668387,0.434468548337,0.300937345831,0.686111111111,0.444571978673,0.0,0.15,0.949310004919,0.392194552325,0.0221565731167,0.0162481536189,1.0,1.0,0.00510339039943,0.474998956365,0.212870675922,0.0102090895463,0.00562313152467,0.0119409686532
0.123678404679,nan,0.244816897437,0.297522159448,0.268376911692,0.403703703704,0.3203125,0.0,0.15,0.952391942204,0.372923664322,0.0221565731167,0.0162481536189,1.0,1.0,0.00538405272417,0.592691200565,0.28679178984,0.0175604711397,0.00705563560718,0.0135550063848
0.53459321715,nan,0.680036153966,0.481354722876,0.249136655155,0.417592592593,0.366002665877,0.0,0.15,0.938882479113,0.368869397502,0.0720088626292,0.0103397341211,1.0,1.0,0.00280031474444,0.600342304641,0.281592711196,0.0245708337107,0.00851372626363,0.0137091758993
0.158745360948,nan,0.33789869808,0.380162688774,0.378391711889,0.731481481481,0.427391883886,0.0,0.15,0.941516743583,0.366678256534,0.0221565731167,0.0103397341211,1.0,1.0,0.0093109948062,0.444966978601,0.141138739838,0.00854545419472,0.00503188167502,0.00664660439989
0.196873663868,nan,0.361209448706,0.395857679414,0.246176615688,0.362962962963,0.363447867299,0.0,0.15,0.964645525377,0.397747848221,0.0221565731167,0.00443131462334,1.0,1.0,0.00303326713616,0.580169870954,0.287177322835,0.0203840253428,0.0100136285851,0.0235528425261
0.329137521164,nan,0.369908555554,0.374522177786,0.29205722743,0.390740740741,0.342009774882,0.0,0.15,0.932165883716,0.353826624331,0.0221565731167,0.0162481536189,1.0,1.0,0.00588505735304,0.503662261265,0.254136392329,0.0159607330318,0.00663274261492,0.02304836461
0.191257204426,nan,0.346825738282,0.360897680614,0.219536260483,0.398148148148,0.333160545024,0.0,0.15,0.963809578316,0.41772396872,0.21011816839,0.0103397341211,1.0,1.0,0.00551804594493,0.516651861898,0.245843642624,0.0207249093253,0.00989331903468,0.0234954820633
0.195344700792,nan,0.362215846642,0.367286286565,0.264923532314,0.390740740741,0.40776806872,0.0,0.15,0.952170174337,0.39300802981,0.0516986706056,0.0103397341211,1.0,1.0,0.00748461036656,0.531488131497,0.256285446472,0.0183929621234,0.0074232989589,0.0226698296311
0.29142309863,nan,0.409969640998,0.387641971337,0.2511100148,0.406481481481,0.32112707346,0.0,0.15,0.9608221858,0.393851028655,0.0221565731167,0.0103397341211,1.0,1.0,0.00178963221437,0.537362191164,0.231477128089,0.020696437741,0.00739440979811,0.0237249239143
0.471642352619,nan,0.697304165496,0.513634499556,0.243709916132,0.37037037037,0.368890699052,0.0,0.15,0.934663508242,0.358513960323,0.0221565731167,0.00443131462334,1.0,1.0,0.0037199483462,0.609771739806,0.317847972689,0.0185818273146,0.00706665942464,0.0237927135521
0.282085136221,nan,0.452538024446,0.400227054115,0.242229896399,0.414814814815,0.288284952607,0.0,0.15,0.968046397983,0.420623622337,0.133308714919,0.0162481536189,1.0,1.0,0.00335187467462,0.518943977199,0.196464612406,0.0289401571407,0.00864690251248,0.0223029230264
0.291200766192,nan,0.452941630102,0.445180267964,0.298470646275,0.422222222222,0.435722748815,0.0,0.15,0.96687851341,0.382957646688,0.0221565731167,0.0103397341211,1.0,1.0,0.00577555572752,0.562331018595,0.286978055961,0.00791542673763,0.00596066924403,0.0217942546801
0.492497135332,nan,0.690798808989,0.506368601183,0.254563394179,0.399074074074,0.338751481043,0.0,0.15,0.950491779966,0.392657053637,0.0221565731167,0.0103397341211,1.0,1.0,0.00136077053309,0.570721614232,0.280616268352,0.0161512500987,0.00747879712566,0.0234954820633
0.183773152503,nan,0.321763085154,0.341374277536,0.268870251603,0.421296296296,0.3320867891,0.0,0.15,0.958330569644,0.375124645744,0.0221565731167,0.0103397341211,1.0,1.0,0.00502018955531,0.557118861456,0.237480782142,0.0176484355092,0.00857254896745,0.0124546018354
0.29848642917,nan,0.397755580323,0.359744072337,0.255550074001,0.417592592593,0.338307168246,0.0,0.15,0.938490956388,0.373327122914,0.0882570162482,0.0103397341211,1.0,1.0,0.00375524089025,0.570297968712,0.232215897445,0.017340447628,0.00755643689247,0.0226217239798
0.278373894751,nan,0.48647300734,0.483596507168,0.247163295511,0.396296296296,0.454235781991,0.0,0.15,0.950999568895,0.381452057311,0.0221565731167,0.0162481536189,1.0,1.0,0.00453092121339,0.38189772584,0.160058570619,0.0165294281094,0.00977115701696,0.02304836461
0.354934925006,nan,0.43233521109,0.428422940801,0.271336951159,0.392592592593,0.391920912322,0.0,0.15,0.955062113526,0.402356460586,0.0254800590842,0.0162481536189,1.0,1.0,0.00263987968996,0.528634944605,0.246229009015,0.0197065367711,0.00708169745235,0.0222502622654
0.175331360846,nan,0.285825045364,0.364986155034,0.288603848051,0.45462962963,0.387959123223,0.0,0.15,0.956261666147,0.398797496589,0.128138847858,0.0162481536189,1.0,1.0,0.00658287423527,0.455296405409,0.157280966713,0.0145346037763,0.00712788970969,0.0112811495709
0.220263036377,nan,0.450214737647,0.443581553604,0.175135668476,0.353703703704,0.319683056872,0.0,0.15,0.963638899691,0.390515114936,0.0221565731167,0.0103397341211,1.0,1.0,0.0041361971169,0.508512221836,0.249655268655,0.0321678805162,0.0109745439262,0.0239584266831
0.231116279865,nan,0.373052337827,0.365918877332,0.25505673409,0.418518518519,0.291247037915,0.0,0.15,0.953362969994,0.369951847381,0.0221565731167,0.0103397341211,1.0,1.0,0.00337406757211,0.393067422894,0.148649906532,0.022980428589,0.00869603094865,0.0139887230387
0.236996117734,nan,0.425708897675,0.475488741483,0.324124321658,0.505555555556,0.420616113744,0.0,0.15,0.966180451931,0.423362548546,0.151403249631,0.0103397341211,1.0,1.0,0.00191919348188,0.512239443422,0.225116116004,0.0176462526892,0.00812600954747,0.0119767575199
0.245906517761,nan,0.347870679315,0.365241215823,0.217562900839,0.407407407407,0.350155509479,0.0,0.15,0.959372778684,0.398282512858,0.0221565731167,0.0162481536189,1.0,1.0,0.00775319144968,0.494095817648,0.225684993223,0.0225347143879,0.0117001199227,0.0232699961063
0.423276496041,nan,0.483200117265,0.367016638966,0.283177109028,0.417592592593,0.236670616114,0.0,0.15,0.961718894907,0.416451270075,0.0221565731167,0.0221565731167,1.0,1.0,0.0023511623736,0.53845116129,0.234857479842,0.0218527492654,0.00787052471723,0.0214076686859
0.339200629372,nan,0.367884924804,0.309710897764,0.25505673409,0.428703703704,0.263884774882,0.0,0.15,0.959077857793,0.390590558413,0.0221565731167,0.0162481536189,1.0,1.0,0.00975668630265,0.429467181378,0.156001935221,0.0215032758854,0.0106146742698,0.0114216177722
0.161286791743,nan,0.323371016532,0.403878757771,0.257523433646,0.396296296296,0.361781694313,0.0,0.15,0.942890442131,0.36635352157,0.0221565731167,0.0162481536189,1.0,1.0,0.00494151708428,0.576724836222,0.283084510205,0.0158743512571,0.00780414454511,0.022678095469
0.249111525372,nan,0.365249518557,0.354248179149,0.264923532314,0.418518518519,0.316202606635,0.0,0.15,0.954687894971,0.378513041881,0.0221565731167,0.0162481536189,1.0,1.0,0.00635277702846,0.565154707934,0.244890363119,0.0191038791853,0.00725789549806,0.0146619236082
0.195255767817,nan,0.310195829209,0.298079792351,0.167735569808,0.375925925926,0.189499407583,0.0,0.15,0.929731382096,0.340253358875,0.0254800590842,0.00443131462334,1.0,1.0,0.00368277572795,0.475845469525,0.17461471461,0.035556639988,0.0108832609875,0.0232699961063
0.37041610371,nan,0.472402005456,0.466006481545,0.297483966453,0.407407407407,0.490225118483,0.0,0.15,0.936157069831,0.348735829747,0.0221565731167,0.0162481536189,1.0,1.0,0.00746595612522,0.532574927295,0.258811533325,0.00947209041064,0.00611974787767,0.0226698296311
0.201788921004,nan,0.448893533352,0.613417447825,0.37049827331,0.658333333333,0.971563981043,0.0,0.15,0.950413968435,0.373153274903,0.0221565731167,0.0221565731167,1.0,1.0,0.00450014450865,0.579199721737,0.254185623128,0.00702749275671,0.00478086061854,0.00853612165248
