0.109990206569,nan,0.101140887558,0.054892985299,0.0240736370073,0.0945147679325,0.0241640659831,nan,0.5,0.68096933042,0.712832810728,1.0,0.00962861072902,1.0,1.0,0.0115868801576,0.744067088545,0.512457439694,0.572124431483,0.557344866281,0.076123534392
0.0696467110394,nan,0.0863095239424,0.0620989744066,0.0243096530564,0.346835443038,0.0250557289345,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.0190489961704,0.74563636252,0.503877330796,0.606232997741,0.584032274136,0.0351858452913
0.0953771377791,nan,0.0964553959019,0.0685317259625,0.0243096530564,0.388185654008,0.00855996433348,nan,0.5,0.647131093788,0.736606699993,1.0,1.0,1.0,1.0,0.013573809046,0.382464092511,0.148062550705,0.59609788091,0.519531474623,0.0297637492153
0.119230490216,nan,0.103206739404,0.0505296548213,0.0243096530564,0.35358649789,0.0160499331253,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,1.0,0.0105781858945,0.623531337334,0.32011253156,0.601124571919,0.588853139755,0.0335007808145
0.0380719635829,nan,0.0460788793475,0.0289202885836,0.0226575407128,0.0101265822785,0.0221132411948,nan,0.5,0.733068513529,0.680165278563,1.0,0.0,1.0,1.0,0.035434155053,0.728909566845,0.470279666095,0.622069117789,0.643468347032,0.0811193887438
0.0365802789314,nan,0.0461313994704,0.0287551477494,0.0214774604673,0.00337552742616,0.0160499331253,nan,0.5,0.798395406394,0.62999512618,1.0,0.0,1.0,1.0,0.0368758580497,0.738920062647,0.469712871014,0.630299569584,0.720344619248,0.076123534392
0.034394892907,nan,0.0365154239789,0.0219723320294,0.0221855086146,0.103797468354,0.0135532768613,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.039202837114,0.534190872664,0.285146328779,0.62752525999,0.772274761112,0.0496134492957
0.0337329295054,nan,0.0479194390146,0.0436479266224,0.0243096530564,0.398312236287,0.00178332590281,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0399642363748,0.151603355723,0.0251926790367,0.601124571919,0.959881563043,0.0300401697996
0.0794628121656,nan,0.0753928639042,0.0412826282164,0.0245456691055,0.343459915612,0.02220240749,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.0165509584544,0.673823177853,0.41112622906,0.59609788091,0.57862597776,0.0345478370093
0.0804421552803,nan,0.0821490332683,0.0562596977235,0.0238376209582,0.0835443037975,0.0196165849309,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0163344623827,0.799508214317,0.559961625854,0.611425168248,0.676380000534,0.0562409705698
0.0504271024139,nan,0.0622100053975,0.0361193968231,0.0238376209582,0.327426160338,0.0139099420419,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0266613988473,0.601449991755,0.330514998279,0.606232997741,0.744742331782,0.0363584067475
0.0189475688714,nan,0.0322844457509,0.0299842428121,0.0243096530564,0.401687763713,0.000802496656264,nan,0.5,0.667438163781,0.724064161897,1.0,1.0,1.0,0.0165826073667,0.0696573413438,0.0052699881716,0.00112607465451,0.601124571919,0.893274255495,0.029491860116
0.158889352364,nan,0.254110004139,0.268276445756,0.0243096530564,0.35611814346,0.0255015604102,nan,0.5,0.873225471419,0.48946953,1.0,0.0,1.0,1.0,0.00848542221221,0.335742219577,0.137293342467,0.59609788091,0.0557131038973,0.0297637492153
0.109024465442,nan,0.110669943613,0.0600579369093,0.0238376209582,0.146835443038,0.0193490860455,nan,0.5,0.385136376351,0.868303349996,1.0,1.0,1.0,1.0,0.011702015223,0.684196942804,0.52370087262,0.601124571919,0.645013754432,0.076123534392
0.0752870019406,nan,0.0805222000772,0.0489066300604,0.0210054283691,0.0945147679325,0.0182790905038,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.0175358391981,0.780664315459,0.59279077142,0.611425168248,0.63762251075,0.105134871508
0.0560855292987,nan,0.0693896384182,0.0399477398069,0.0238376209582,0.128270042194,0.0179224253232,nan,0.5,0.428698280524,0.849489542853,1.0,1.0,1.0,1.0,0.0238948183744,0.756937640765,0.552597400276,0.606232997741,0.648355175838,0.0372383874634
0.0495883131722,nan,0.0432378544819,0.0165803117721,0.0224215246637,0.053164556962,0.000713330361123,nan,0.5,0.854322298498,0.575158183489,1.0,0.0041265474553,1.0,1.0,0.0271234018917,0.465347294466,0.229852629965,0.606232997741,0.530715714926,0.0388851492333
0.0256397468217,nan,0.032266622844,0.0183727779097,0.0238376209582,0.156962025316,0.00294248773963,nan,0.5,0.745131796084,0.668813160176,1.0,0.0041265474553,1.0,1.0,0.0522477172099,0.449017409089,0.203318033074,0.601124571919,0.563620924487,0.0351858452913
0.0188795589329,nan,0.0178913308809,0.00980953757126,0.0212414444182,0.128270042194,0.00936246098975,nan,0.5,0.705833686144,0.699004964395,1.0,0.0,1.0,1.0,0.0698922205862,0.656423406557,0.435059993095,0.606232997741,0.597371636405,0.0372383874634
0.130923665645,nan,0.11297691018,0.0495628928546,0.0224215246637,0.330801687764,0.016495764601,nan,0.5,0.428698280524,0.849489542853,1.0,1.0,1.0,1.0,0.00950311503486,0.623878010008,0.381426176609,0.608829082994,0.634389972965,0.0359425622754
0.0501187906926,nan,0.0704433813755,0.0491061752351,0.0238376209582,0.337552742616,0.00187249219795,nan,0.5,0.50907899191,0.811887807256,1.0,1.0,1.0,1.0,0.0268294797179,0.502042333258,0.239749519906,0.606232997741,0.680112782096,0.0324292334207
0.0464689239921,nan,0.0543050252885,0.0387306862634,0.023129572811,0.117299578059,0.0218457423094,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0289825659361,0.747064529898,0.54297790726,0.598611226414,0.625663433454,0.076123534392
0.0836068844194,nan,0.0800653118568,0.0458102394198,0.0238376209582,0.0362869198312,0.0229157378511,nan,0.5,0.50921872429,0.811861928566,1.0,1.0,1.0,1.0,0.0156688213706,0.838718791437,0.706195505184,0.59609788091,0.575959986687,0.152136105313
0.0581938373928,nan,0.0578477811054,0.0316408118048,0.0210054283691,0.161181434599,0.00722246990638,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,1.0,0.0229975404138,0.521720610091,0.329305350434,0.606232997741,0.628021753823,0.0408464740651
0.0209561290557,nan,0.0272931275174,0.0239153171564,0.0243096530564,0.405063291139,0.000356665180562,nan,0.5,0.470013490535,0.83067573571,1.0,1.0,1.0,0.0135379714761,0.0633547139593,0.0,0.0,0.606232997741,1.0,0.029491860116
0.0312120277843,nan,0.0415139557476,0.023194546224,0.0243096530564,0.405063291139,0.000356665180562,nan,0.5,0.496377050576,0.818133197614,1.0,1.0,1.0,0.479367262724,0.0431437211354,0.189309918446,0.0731119879837,0.601124571919,0.992100614186,0.029491860116
0.117253668003,nan,0.127473933139,0.0686383794179,0.0243096530564,0.398312236287,0.000356665180562,nan,0.5,0.733068513529,0.680165278563,1.0,0.0,1.0,1.0,0.0107808109573,0.405636076406,0.256017366813,0.601124571919,0.246028192631,0.0297637492153
0.0596900560402,nan,0.0511477530988,0.0217839682654,0.0238376209582,0.367088607595,0.0,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,0.0199854357149,0.0223981150066,0.0132419454999,0.0119339126262,0.60367878483,0.933717695518,0.0297637492153
0.024660403707,nan,0.0380562404551,0.0274185391229,0.0243096530564,0.354430379747,0.000713330361123,nan,0.5,0.862570684028,0.568369340654,1.0,0.0041265474553,1.0,0.479367262724,0.0598310784167,0.0642693648358,0.00814343186601,0.601124571919,0.926233676592,0.029491860116
0.109065271405,nan,0.209570298827,0.260403012444,0.0252537172528,0.398312236287,0.0896121266161,nan,0.5,0.867622083978,0.453649110851,1.0,0.0,1.0,1.0,0.0116971097592,0.229158316235,0.0681219325515,0.586281980357,0.0434315950373,0.0298328543614
0.0644099457734,nan,0.0621827056817,0.0363808698105,0.0238376209582,0.326582278481,0.019705751226,nan,0.5,0.184863885607,0.94355857857,1.0,1.0,1.0,1.0,0.0206848379754,0.806729676859,0.583171369372,0.606232997741,0.650051856137,0.0349101841043
0.0284825622518,nan,0.0361177717658,0.0232444325176,0.0236016049091,0.30970464135,0.00945162728489,nan,0.5,0.339170506608,0.88711715714,1.0,1.0,1.0,1.0,0.0471839264026,0.784735917768,0.535733580735,0.606232997741,0.655142438069,0.0351858452913
0.019836232068,nan,0.0235222140807,0.0152858484626,0.0198253481237,0.330801687764,0.00936246098975,nan,0.5,0.428648488279,0.849498169083,1.0,1.0,1.0,1.0,0.066724212629,0.489244434799,0.222774400598,0.622069117789,0.66479544987,0.0363321591385
0.0608099530278,nan,0.060942867419,0.0278855780445,0.0238376209582,0.361181434599,0.000356665180562,nan,0.5,0.717113074191,0.688015147659,1.0,0.0041265474553,1.0,0.479367262724,0.0243271026776,0.10112911611,0.0254641633625,0.601124571919,0.967275994123,0.0297637492153
0.0627006293186,nan,0.0570562483989,0.0301141191973,0.02336558886,0.0194092827004,0.0219349086045,nan,0.5,0.91226739256,0.503776132085,1.0,0.0041265474553,1.0,1.0,0.0235660261401,0.617266435469,0.398132811569,0.601124571919,0.338702665487,0.134994206123
0.0647137234988,nan,0.0958126705219,0.0692585176546,0.0224215246637,0.212658227848,0.0225590726705,nan,0.5,0.442712512606,0.843218273805,1.0,1.0,1.0,1.0,0.0205829029324,0.781378427514,0.556385465047,0.611425168248,0.606700907631,0.0422207625119
0.151276773246,nan,0.133772950319,0.0730404147787,0.0238376209582,0.320675105485,0.025412394115,nan,0.5,0.521839368302,0.805590659518,1.0,1.0,1.0,1.0,0.00802369947802,0.769862342807,0.552683357641,0.59609788091,0.558582320728,0.0367295479389
0.123610330256,nan,0.133798014127,0.0854801641775,0.0243096530564,0.276793248945,0.0211324119483,nan,0.5,0.747622303751,0.668243829011,1.0,0.0041265474553,1.0,1.0,0.0101520131018,0.612027049415,0.365121400304,0.601124571919,0.57862597776,0.0352795165685
0.0620613358966,nan,0.0741882068987,0.0643601996828,0.0247816851546,0.37805907173,0.0221132411948,nan,0.5,0.593137757036,0.767963045232,1.0,1.0,1.0,1.0,0.0215056860863,0.454908686255,0.191521295355,0.598611226414,0.519222038293,0.030607066252
0.213818712708,nan,0.195272907072,0.108978328706,0.023129572811,0.236286919831,0.0296032099866,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.00522574035412,0.723494960979,0.512733286563,0.601124571919,0.564903297171,0.039867832634
0.0636663704456,nan,0.0859975787278,0.0625900963666,0.0238376209582,0.356962025316,0.0074899687918,nan,0.5,0.502995304028,0.813004904012,1.0,1.0,1.0,1.0,0.0209383448952,0.530237629942,0.294604318085,0.606232997741,0.757241735695,0.0318005324678
0.0497560710205,nan,0.0666449153653,0.056681150894,0.0243096530564,0.252320675105,0.020329915292,nan,0.5,0.735524041749,0.670818758599,1.0,0.0041265474553,1.0,1.0,0.027029797684,0.603337102646,0.36931831619,0.601124571919,0.570700631704,0.0365328605528
0.263166724097,nan,0.363286265524,0.419510185405,0.0408307764928,0.0227848101266,0.0643780650914,nan,0.5,0.895126460832,0.459040504462,1.0,0.0,1.0,1.0,0.00395045099097,0.75283352282,0.588660962281,0.391679113214,0.0473940333428,0.110409830929
0.0439797602423,nan,0.0453798504614,0.0290544655114,0.02336558886,0.253164556962,0.00668747213553,nan,0.5,0.667438163781,0.724064161897,1.0,1.0,1.0,1.0,0.0306480280394,0.653809816984,0.392290619913,0.606232997741,0.63762251075,0.0349101841043
0.0733419176989,nan,0.107252230499,0.0687106285329,0.0238376209582,0.272573839662,0.0128399465002,nan,0.5,0.428698280524,0.849489542853,1.0,1.0,1.0,1.0,0.0180319842407,0.757707672603,0.522483017503,0.601124571919,0.658643236483,0.0346397240717
0.218719962277,nan,0.201738605357,0.0964938536646,0.0236016049091,0.154430379747,0.0154257690593,nan,0.5,0.468570306005,0.830934522603,1.0,1.0,1.0,1.0,0.00507354450457,0.628355508566,0.453035514495,0.601124571919,0.600871248027,0.0702567570694
0.123701010174,nan,0.107135359057,0.039118595202,0.0177012036819,0.0405063291139,0.0110566205974,nan,0.5,0.823899791955,0.605789925426,1.0,0.0041265474553,1.0,1.0,0.0101435040544,0.605550000617,0.400970816135,0.611425168248,0.549390119165,0.131534182948
0.0893967971853,nan,0.156370673033,0.144665951056,0.0238376209582,0.260759493671,0.0237182345074,nan,0.5,0.769184858865,0.624620985029,1.0,0.0,1.0,1.0,0.0145706521339,0.623826610357,0.358539119511,0.59609788091,0.258509116606,0.0361631167602
0.0536643754874,nan,0.0611312435574,0.0266040163627,0.0238376209582,0.33417721519,0.0,nan,0.5,0.738803430417,0.670270993008,1.0,0.0151306740028,1.0,1.0,0.0250094515403,0.361897534625,0.112231067541,0.601124571919,0.816272100303,0.0297637492153
0.183255046337,nan,0.165453909948,0.0549334103991,0.0202973802219,0.0101265822785,0.00677663843067,nan,0.5,0.814151743359,0.612725414167,1.0,0.00962861072902,1.0,1.0,0.00928179861272,0.757550651451,0.584010248465,0.611425168248,0.573974219881,0.155653789681
0.0343223489726,nan,0.0430916899414,0.0249371260678,0.0191172999764,0.0793248945148,0.00936246098975,nan,0.5,0.705951528671,0.698979085706,1.0,0.0,1.0,1.0,0.0392849150562,0.689663683668,0.457171886054,0.622069117789,0.61565946326,0.0775900497378
0.0208110411868,nan,0.0276192417673,0.0195399451595,0.0228935567619,0.216877637131,0.0118591172537,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.0637723942702,0.628770359222,0.376784423765,0.611425168248,0.626472774927,0.0385119151405
0.05189158309,nan,0.0552927973188,0.0321112911605,0.0214774604673,0.0978902953586,0.0129291127954,nan,0.5,0.830725607377,0.599544535068,1.0,0.0041265474553,1.0,1.0,0.028640403394,0.670909863754,0.437620998337,0.606232997741,0.566208623702,0.085367887878
0.0414860624966,nan,0.0476680375914,0.0318893831646,0.0238376209582,0.354430379747,0.000356665180562,nan,0.5,0.719466676572,0.685319450854,1.0,0.0,1.0,1.0,0.0325087733844,0.224489531677,0.074596181814,0.606232997741,0.780696640459,0.0303212361079
0.239168283792,nan,0.290059410641,0.20702639845,0.0243096530564,0.360337552743,0.00249665626393,nan,0.5,0.860176506979,0.539212684008,1.0,0.0,1.0,0.479367262724,0.00450538330389,0.0881383389444,0.0297308089987,0.601124571919,0.152852609796,0.0297637492153
0.0227969313916,nan,0.0245352182012,0.0107092110741,0.02336558886,0.110548523207,0.00178332590281,nan,0.5,0.734294404884,0.675593376781,1.0,0.00962861072902,1.0,1.0,0.0584839588429,0.476610420376,0.215325265368,0.606232997741,0.584750561862,0.0352795165685
0.117530241753,nan,0.0981288577448,0.0292333680817,0.0172291715837,0.0101265822785,0.00766830138208,nan,0.5,0.892850676864,0.527101457402,1.0,0.00962861072902,1.0,1.0,0.010752057977,0.634533732085,0.416572809838,0.606232997741,0.586092793129,0.140159102013
0.0892834472878,nan,0.101721983302,0.0640410994251,0.0238376209582,0.126582278481,0.0168524297815,nan,0.5,0.772076360981,0.649507657935,1.0,0.0041265474553,1.0,1.0,0.0145908106642,0.595945400432,0.364836615005,0.606232997741,0.611903091203,0.0692867229725
0.0579263316346,nan,0.0550001969001,0.0299919837887,0.0243096530564,0.350210970464,0.00142666072225,nan,0.5,0.626097583198,0.749149238088,1.0,1.0,1.0,1.0,0.0231078773152,0.418486499374,0.181258478995,0.601124571919,0.650887211489,0.030607066252
0.0311984257966,nan,0.0420703746765,0.025712943945,0.0238376209582,0.269198312236,0.000802496656264,nan,0.5,0.786858184589,0.637198028044,1.0,0.0041265474553,1.0,1.0,0.043162195919,0.390481347993,0.186169366053,0.601124571919,0.562361273547,0.0303212361079
0.085964562288,nan,0.0794978479447,0.0383462177588,0.0238376209582,0.136708860759,0.0183682567989,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.0152041459308,0.702470667684,0.467925647155,0.601124571919,0.647519820487,0.076123534392
0.0705444422278,nan,0.0862106464336,0.0443910603762,0.0238376209582,0.184810126582,0.0083816317432,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.0187923588238,0.723399863584,0.514410247332,0.60367878483,0.619467517869,0.0375486554661
0.0670260614084,nan,0.0922964776341,0.0597379765431,0.0193533160255,0.0286919831224,0.0131966116808,nan,0.5,0.795166236829,0.63077148686,1.0,0.0041265474553,1.0,1.0,0.0198364902373,0.759142234207,0.539022122528,0.611425168248,0.580648602756,0.0843307749882
0.0757857414897,nan,0.09036471579,0.0519135694159,0.0238376209582,0.336708860759,0.000356665180562,nan,0.5,0.733068513529,0.680165278563,1.0,0.0,1.0,1.0,0.0174126317464,0.354150428843,0.12629869882,0.601124571919,0.785588559321,0.0303212361079
0.0624013855891,nan,0.0825933251126,0.0567353377302,0.023129572811,0.167932489451,0.0235399019171,nan,0.5,0.724193753388,0.68643654761,1.0,0.0,1.0,1.0,0.0213831168394,0.653039088178,0.440079652438,0.601124571919,0.582690042869,0.0502291738394
0.0493253414099,nan,0.0498839399865,0.028375839896,0.0210054283691,0.0540084388186,0.0168524297815,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.0272713700036,0.797806368385,0.610990192714,0.601124571919,0.568106611267,0.076123534392
0.0529298681514,nan,0.0579452678614,0.0391289165041,0.0219494925655,0.0320675105485,0.0168524297815,nan,0.5,0.758730228598,0.661351471419,1.0,0.0,1.0,1.0,0.0253671104041,0.798854317544,0.607527705126,0.606232997741,0.581990834023,0.155653789681
0.121089428535,nan,0.123811071249,0.066089877899,0.0238376209582,0.276793248945,0.00106999554169,nan,0.5,0.820296118616,0.611207197726,1.0,0.0,1.0,1.0,0.0103935933579,0.456351586353,0.2688447503,0.601124571919,0.5444661737,0.0345478370093
0.0679782005477,nan,0.0633703970988,0.0377372609328,0.02336558886,0.162025316456,0.0192599197503,nan,0.5,0.57005754664,0.780531462017,1.0,1.0,1.0,1.0,0.0195435310261,0.86887125708,0.688147825022,0.601124571919,0.595898428704,0.0396821562324
0.0203848455721,nan,0.0287144731454,0.0190557040676,0.0210054283691,0.129113924051,0.0123049487294,nan,0.5,0.647131093788,0.736606699993,1.0,1.0,1.0,1.0,0.0650309833215,0.723548399211,0.514147709592,0.608829082994,0.630403775904,0.076123534392
0.0350432543209,nan,0.0438907584601,0.0257834728429,0.0238376209582,0.17552742616,0.000713330361123,nan,0.5,0.758730228598,0.661351471419,1.0,0.0,1.0,1.0,0.0384836350857,0.353189155778,0.136791015012,0.60367878483,0.565535934361,0.0325099450296
0.0400079798328,nan,0.045203156143,0.0292669123137,0.0238376209582,0.275949367089,0.00151582701739,nan,0.5,0.805877176478,0.623723857132,1.0,0.0,1.0,1.0,0.033716567741,0.577680124016,0.3009890835,0.59609788091,0.533598234424,0.0309717145007
0.0308674440958,nan,0.0430921188448,0.0336371236595,0.0210054283691,0.0970464135021,0.0181899242086,nan,0.5,0.730539936674,0.680734609728,1.0,0.0041265474553,1.0,1.0,0.0481402145377,0.77592340784,0.560366209633,0.601124571919,0.534105947018,0.076123534392
0.146253105787,nan,0.128456015783,0.0507507027087,0.0191172999764,0.0303797468354,0.0224699063754,nan,0.5,0.811729576129,0.617814889735,1.0,0.0,1.0,1.0,0.00835103817658,0.724268947578,0.499608184293,0.60367878483,0.55609646091,0.128297387074
0.0683137162444,nan,0.079904922698,0.0502053939125,0.0200613641728,0.0101265822785,0.0214890771288,nan,0.5,0.77505369536,0.648808933324,1.0,0.0,1.0,1.0,0.0194421947872,0.753838363084,0.583436833233,0.616703159756,0.593072016058,0.155653789681
0.216793014019,nan,0.332483485879,0.31676506308,0.0240736370073,0.227848101266,0.0262148907713,nan,0.5,0.922899548028,0.395422059857,1.0,0.0,1.0,1.0,0.00513256666432,0.45376262477,0.223759054357,0.601124571919,0.091887130074,0.0351858452913
0.0823872395219,nan,0.103203132883,0.046394253099,0.0238376209582,0.152742616034,0.00115916183683,nan,0.5,0.733068513529,0.680165278563,1.0,0.0,1.0,1.0,0.0159194208486,0.619698461934,0.349668514859,0.606232997741,0.768981916555,0.0381886526659
0.0638840022489,nan,0.0832265426424,0.0449802347064,0.0238376209582,0.344303797468,0.000713330361123,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.0208635532688,0.408420093529,0.139670622053,0.606232997741,0.947198842192,0.030607066252
0.0735640834981,nan,0.0703252176462,0.0340439549854,0.023129572811,0.0936708860759,0.00650913954525,nan,0.5,0.762854223952,0.656037713877,1.0,0.0041265474553,1.0,1.0,0.0179740187607,0.553618737117,0.319662605519,0.606232997741,0.528469787012,0.0509005331373
0.145459656504,nan,0.131812629494,0.0510448598195,0.0205333962709,0.143459915612,0.00971912617031,nan,0.5,0.601991906121,0.762157592592,1.0,1.0,1.0,1.0,0.00940732775649,0.749813960054,0.535592587484,0.611425168248,0.672745765246,0.0424279070946
0.0591278405484,nan,0.0568414713656,0.0251684952574,0.0238376209582,0.298734177215,0.000356665180562,nan,0.5,0.667438163781,0.724064161897,1.0,1.0,1.0,1.0,0.0226198984982,0.445853800187,0.212157486876,0.606232997741,0.873083768744,0.0328342589487
0.0454351729266,nan,0.053928560372,0.0294612968372,0.0243096530564,0.388185654008,0.000356665180562,nan,0.5,0.625970954784,0.749175116778,1.0,1.0,1.0,1.0,0.0296529031385,0.40839481753,0.200418546087,0.606232997741,0.938589957767,0.0297637492153
0.0790502185386,nan,0.07697892953,0.033822907098,0.0238376209582,0.33417721519,0.000445831475702,nan,0.5,0.762408736728,0.656141228634,1.0,0.0041265474553,1.0,0.479367262724,0.0184701803097,0.215369112745,0.097866253355,0.601124571919,0.414234975868,0.0300401697996
0.0272991893215,nan,0.0243420506005,0.0132680338952,0.02336558886,0.281856540084,0.00338831921534,nan,0.5,0.50921872429,0.811861928566,1.0,1.0,1.0,1.0,0.0491714442866,0.680123133908,0.454049901156,0.606232997741,0.640077822023,0.0364315063386
0.0879005785379,nan,0.0779811895648,0.0400621342389,0.0243096530564,0.400843881857,0.000713330361123,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,0.479367262724,0.0148408488171,0.231838568898,0.1113746858,0.601124571919,0.972929212898,0.0297637492153
0.0317289033171,nan,0.055189851016,0.0411011453205,0.0243096530564,0.405063291139,0.000356665180562,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,0.479367262724,0.0424528002496,0.166700879153,0.0538521119056,0.601124571919,0.992100614186,0.0297637492153
0.046609477865,nan,0.0591210845617,0.0436728697693,0.0238376209582,0.351054852321,0.000713330361123,nan,0.5,0.470013490535,0.83067573571,1.0,1.0,1.0,1.0,0.0288936363705,0.26443966344,0.107993804822,0.606232997741,0.55063220929,0.0300401697996
0.118151399191,nan,0.116038254372,0.0606101265736,0.023129572811,0.110548523207,0.0291573785109,nan,0.5,0.496377050576,0.818133197614,1.0,1.0,1.0,1.0,0.0106879650734,0.201193778489,0.0822462747679,0.606232997741,0.510623415442,0.0629561574692
0.0340095032554,nan,0.0484658646262,0.0312821465556,0.0238376209582,0.340928270042,0.000713330361123,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,0.479367262724,0.039642689935,0.0979175700405,0.0298972815278,0.606232997741,0.522381345106,0.0306797452844
0.041789840222,nan,0.0439724923895,0.0271734081972,0.0243096530564,0.340084388186,0.00106999554169,nan,0.5,0.647131093788,0.736606699993,1.0,1.0,1.0,1.0,0.0322707022404,0.460319348512,0.190297051015,0.601124571919,0.549984914816,0.0297637492153
0.306910716553,nan,0.367943272736,0.286174443768,0.0243096530564,0.330801687764,0.0263932233616,nan,0.5,0.819496540346,0.576495249104,1.0,0.0,1.0,1.0,0.00316092314587,0.444886676589,0.186100525037,0.565365000253,0.059184401386,0.0328342589487
0.138246069026,nan,0.131017301065,0.0600785795136,0.0243096530564,0.00675105485232,0.0242532322782,nan,0.5,0.626097583198,0.749149238088,1.0,1.0,1.0,1.0,0.00892133039034,0.811119951702,0.617588935856,0.601124571919,0.639275794386,0.0857849876272
0.0956174395618,nan,0.0814964018009,0.0308194081765,0.0243096530564,0.356962025316,0.00356665180562,nan,0.5,0.456482566137,0.836947004757,1.0,1.0,1.0,1.0,0.0135363127528,0.471038065149,0.207422580451,0.606232997741,0.831167937949,0.0328342589487
0.0268004497724,nan,0.0415833976163,0.030434939672,0.0243096530564,0.15358649789,0.0138207757468,nan,0.5,0.718392168371,0.687730482077,1.0,0.0041265474553,1.0,1.0,0.0500584316826,0.553634253602,0.319523619335,0.601124571919,0.640077822023,0.0375486554661
0.0571147463683,nan,0.0673728644498,0.0407132363819,0.0238376209582,0.00337552742616,0.0204190815872,nan,0.5,0.823273181284,0.605945197562,1.0,0.0041265474553,1.0,1.0,0.0259557081767,0.672098749908,0.411009312199,0.611425168248,0.655142438069,0.0845036668475
0.0557545475979,nan,0.0848841766016,0.061934693681,0.0247816851546,0.387341772152,0.00427998216674,nan,0.5,0.456482566137,0.836947004757,1.0,1.0,1.0,1.0,0.0240416556892,0.502673595125,0.206635471465,0.601124571919,0.785588559321,0.030607066252
0.0397359400787,nan,0.0427655159251,0.0318162739411,0.0243096530564,0.143459915612,0.0224699063754,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0339482367564,0.643291331268,0.375084717853,0.606232997741,0.665592667219,0.0402545859208
0.0324498086654,nan,0.0454654814663,0.0359551160974,0.0243096530564,0.347679324895,0.0118591172537,nan,0.5,0.521839368302,0.805590659518,1.0,1.0,1.0,1.0,0.041524015191,0.601245058487,0.322448124168,0.601124571919,0.686582507378,0.0335007808145
0.0351339342389,nan,0.0406277736496,0.0246790935144,0.0243096530564,0.361181434599,0.00258582255907,nan,0.5,0.370089965344,0.874574619044,1.0,1.0,1.0,1.0,0.0383850623574,0.64507899567,0.346980679228,0.601124571919,0.817596000301,0.0318784246213
0.175261611564,nan,0.153953483783,0.0537438803279,0.0245456691055,0.323206751055,0.0195274186358,nan,0.5,0.221485231632,0.931016040474,1.0,1.0,1.0,1.0,0.00671696678972,0.822669337578,0.611298064058,0.601124571919,0.691316308202,0.0363584067475
0.0758220134569,nan,0.0826885315849,0.0425392467514,0.0240736370073,0.0379746835443,0.0149799375836,nan,0.5,0.677325583719,0.717792892849,1.0,0.75,1.0,1.0,0.0174037329977,0.693151572717,0.455577081447,0.598611226414,0.654289634395,0.076123534392
0.0317697092802,nan,0.0474103235332,0.0403003842965,0.0243096530564,0.340928270042,0.0225590726705,nan,0.5,0.842202780404,0.587502318299,1.0,0.0041265474553,1.0,1.0,0.0423991611263,0.599257523987,0.323949480169,0.581489060165,0.565535934361,0.0345478370093
0.235318921272,nan,0.337745202118,0.325594076949,0.0254897333019,0.0101265822785,0.0371823450736,nan,0.5,0.905752117395,0.459407119227,1.0,0.0,1.0,1.0,0.00460485025199,0.686527516068,0.472250138004,0.506443748121,0.137193557044,0.076123534392
0.132977565788,nan,0.140361694013,0.0573666573775,0.01817323578,0.0742616033755,0.0074899687918,nan,0.5,0.741781619741,0.673894009515,1.0,0.0,1.0,1.0,0.00933354613873,0.70219764584,0.492834677734,0.606232997741,0.588853139755,0.0763091049877
0.0631766988883,nan,0.060768383375,0.0302611977527,0.0243096530564,0.340084388186,0.00106999554169,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.0211084590291,0.478998189522,0.228027293551,0.60367878483,0.712047905251,0.0300401697996
0.152206242406,nan,0.226101522056,0.179760098534,0.0214774604673,0.0101265822785,0.0285332144449,nan,0.5,0.746194629491,0.647286403768,1.0,0.0,1.0,1.0,0.00796547762534,0.773671775378,0.607686424382,0.54793701076,0.52678903534,0.155653789681
